Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2100,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755814,,,,,0.2643172144889832,,,,,0.2945151925086975,,,,,0.3247132003307343,,,,,,,,,,0.3596599996089935,,,,,,,,,,0.3641035854816437,,,,,,,,,,0.3585512042045593,,,,,,,,,,0.3462843894958496,,,,,,,,,,0.3308871984481812
IMAGE 3.0,EN_INDCi2100,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280272,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.200140953063965,,,,,2.60352897644043,,,,,1.122243046760559,,,,,1.512927055358887,,,,,2.87549090385437,,,,,2.300391912460327,,,,,1.840314030647278,,,,,,,,,,1.173053026199341,,,,,,,,,,0.7464135885238647,,,,,,,,,,0.4749268889427185,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2100,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,24.61243057250977,,,,,20.09754943847656,,,,,21.02639961242676,,,,,29.99474906921387,,,,,37.1267204284668,,,,,42.6951904296875,,,,,48.04153060913086,,,,,,,,,,57.63714981079102,,,,,,,,,,68.14437103271484,,,,,,,,,,76.65601348876953,,,,,,,,,,85.9774169921875,,,,,,,,,,99.09464263916016
IMAGE 3.0,EN_INDCi2100,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,80.61930847167969,,,,,82.0330810546875,,,,,90.98670196533205,,,,,104.4720993041992,,,,,121.0186996459961,,,,,140.5079040527344,,,,,156.9309997558594,,,,,,,,,,184.4416961669922,,,,,,,,,,212.6078948974609,,,,,,,,,,231.9389038085937,,,,,,,,,,253.4053039550781,,,,,,,,,,281.4043884277344
IMAGE 3.0,EN_INDCi2100,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,,,,,,0.0318976007401943,,,,,,,,,,0.0326087996363639,,,,,,,,,,0.033042799681425,,,,,,,,,,0.0331743992865085,,,,,,,,,,0.0330203995108604
IMAGE 3.0,EN_INDCi2100,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,44735.5390625,,,,,48488.98828125,,,,,52284.7890625,,,,,56043.80859375,,,,,54722.578125,,,,,53037.0,,,,,51197.73046875,,,,,51346.1484375,,,,,52583.609375,,,,,54423.921875,,,,,,,,,,57764.12109375,,,,,,,,,,60546.91015625,,,,,,,,,,61199.9609375,,,,,,,,,,62719.390625,,,,,,,,,,65509.05859375
IMAGE 3.0,EN_INDCi2100,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9466.97858279756,,,,,10316.97872207467,,,,,10848.72314157251,,,,,11154.55935800695,,,,,11068.70472633394,,,,,11073.44203102015,,,,,11150.92466213741,,,,,11365.84590928862,,,,,11562.15171280651,,,,,11796.53857100151,,,,,,,,,,12050.71177126701,,,,,,,,,,12161.22893083508,,,,,,,,,,12185.26764455621,,,,,,,,,,12325.69642520988,,,,,,,,,,12322.37095088042
IMAGE 3.0,EN_INDCi2100,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6949.922589020212,,,,,7731.428147712931,,,,,8126.495862025999,,,,,8574.837607254763,,,,,8767.407859280165,,,,,8974.228172643374,,,,,8881.207158761721,,,,,8940.160471636513,,,,,9032.81684399235,,,,,9172.40406296053,,,,,,,,,,9284.770719436585,,,,,,,,,,9326.823939021306,,,,,,,,,,9343.357742876788,,,,,,,,,,9398.484863305506,,,,,,,,,,9423.066646749943
IMAGE 3.0,EN_INDCi2100,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,6075.932160491539,,,,,6808.554560217919,,,,,7268.259054994611,,,,,7584.24127107929,,,,,7842.717219666103,,,,,8232.416091104253,,,,,8265.940280771667,,,,,8391.651917621253,,,,,8523.299444803215,,,,,8659.859765620158,,,,,,,,,,8825.23201803935,,,,,,,,,,8884.878611695973,,,,,,,,,,8921.500940103626,,,,,,,,,,8996.890231642012,,,,,,,,,,9042.13942979393
IMAGE 3.0,EN_INDCi2100,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,1029.132574516004,,,,,1138.162340126255,,,,,1215.79765814593,,,,,1275.732269960977,,,,,1315.075363073001,,,,,1371.985409566814,,,,,1397.723414687021,,,,,1426.687504174916,,,,,1454.223210925906,,,,,1482.533382113623,,,,,,,,,,1491.11262348925,,,,,,,,,,1498.767303160221,,,,,,,,,,1507.851068051412,,,,,,,,,,1518.02349474923,,,,,,,,,,1527.953002717332
IMAGE 3.0,EN_INDCi2100,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3207.402292296455,,,,,3754.827751685345,,,,,4085.382609445268,,,,,4339.816937369951,,,,,4539.532404751456,,,,,4834.211790946244,,,,,4842.686783798187,,,,,4929.01659728908,,,,,5025.796552547621,,,,,5125.845068998193,,,,,,,,,,5283.06762517169,,,,,,,,,,5337.258780249968,,,,,,,,,,5360.547600714698,,,,,,,,,,5418.921341439963,,,,,,,,,,5453.957977680768
IMAGE 3.0,EN_INDCi2100,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,755.2138181738434,,,,,794.3591388170828,,,,,855.7387588074492,,,,,844.5219735839589,,,,,774.6044650690045,,,,,745.024953366496,,,,,722.3391914100647,,,,,732.5693622362303,,,,,767.3431760534438,,,,,812.5621674228928,,,,,,,,,,934.042887773542,,,,,,,,,,1065.219282813428,,,,,,,,,,1163.571536223647,,,,,,,,,,1240.663085326659,,,,,,,,,,1301.594614627625
IMAGE 3.0,EN_INDCi2100,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1508.967407700581,,,,,1570.893185050875,,,,,1429.091121079473,,,,,1210.230665217444,,,,,1027.264577721677,,,,,1210.401509159223,,,,,1347.967786080715,,,,,1410.151796296954,,,,,1454.433628094329,,,,,,,,,,1468.809995931856,,,,,,,,,,1405.477097672936,,,,,,,,,,1318.088079842352,,,,,,,,,,1332.969954672081,,,,,,,,,,1253.384027820443
IMAGE 3.0,EN_INDCi2100,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,57.40135349047035,,,,,64.93399198741295,,,,,68.97884244232436,,,,,74.74941176971747,,,,,78.58223345729736,,,,,81.50796014707161,,,,,82.83244834381415,,,,,84.49624780173906,,,,,86.22806561838095,,,,,88.18640898541163,,,,,,,,,,88.22595632235533,,,,,,,,,,88.74704471750044,,,,,,,,,,89.31003376283468,,,,,,,,,,89.82336143632368,,,,,,,,,,90.36420143398183
IMAGE 3.0,EN_INDCi2100,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,57.40135349047035,,,,,64.93399198741295,,,,,68.97884244232436,,,,,74.74941176971747,,,,,78.58223345729736,,,,,81.50796014707161,,,,,82.83244834381415,,,,,84.49624780173906,,,,,86.22806561838095,,,,,88.18640898541163,,,,,,,,,,88.22595632235533,,,,,,,,,,88.74704471750044,,,,,,,,,,89.31003376283468,,,,,,,,,,89.82336143632368,,,,,,,,,,90.36420143398183
IMAGE 3.0,EN_INDCi2100,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2100,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2100,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2100,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2100,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2100,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,119.325472705863,,,,,119.2237216508179,,,,,120.4280014142806,,,,,121.2662882229124,,,,,114.3310601470094,,,,,108.1626249134931,,,,,104.8959059125289,,,,,102.4871458415187,,,,,100.5020163487225,,,,,97.52075305151855,,,,,,,,,,96.70159313497832,,,,,,,,,,93.24144309718444,,,,,,,,,,86.28864234584739,,,,,,,,,,77.47721155022906,,,,,,,,,,67.92882511184645
IMAGE 3.0,EN_INDCi2100,Emissions|NOx|AFOLU,Mt NO2/yr,World,,,,,,,,,,,14.64594895374248,,,,,15.88639517862257,,,,,15.48155654885983,,,,,17.64420771393883,,,,,17.21778562487525,,,,,15.19972904674622,,,,,13.73842505484811,,,,,13.01241404366732,,,,,12.62365899082404,,,,,12.80432747336822,,,,,,,,,,12.03637935717963,,,,,,,,,,11.75667946575445,,,,,,,,,,11.440408516923,,,,,,,,,,11.07613957380054,,,,,,,,,,10.73220436151523
IMAGE 3.0,EN_INDCi2100,Emissions|NOx|Energy,Mt NO2/yr,World,,,,,,,,,,,102.5651304640721,,,,,101.0406143071979,,,,,102.474278118325,,,,,100.9837447833271,,,,,94.34814641274302,,,,,90.09376816170604,,,,,88.23908202053066,,,,,86.5000917986747,,,,,84.85010359003294,,,,,81.6268000333104,,,,,,,,,,81.53468331977855,,,,,,,,,,78.31147102628209,,,,,,,,,,71.63089476935787,,,,,,,,,,63.1377528960771,,,,,,,,,,53.88839981854235
IMAGE 3.0,EN_INDCi2100,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,15.83233976501809,,,,,19.61420951741341,,,,,19.29799223113976,,,,,18.50102220423678,,,,,17.04210628930192,,,,,15.45192957058804,,,,,14.8058689675263,,,,,14.53605256888224,,,,,14.32214566764032,,,,,14.18615954386228,,,,,,,,,,13.80699491620915,,,,,,,,,,13.01920291468888,,,,,,,,,,12.07704367061456,,,,,,,,,,10.78351708914658,,,,,,,,,,9.300030606942297
IMAGE 3.0,EN_INDCi2100,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,5.410973566389578,,,,,5.300507852470278,,,,,5.458809989313965,,,,,5.545717256892019,,,,,5.184945890332544,,,,,5.084938628775125,,,,,4.866977368505535,,,,,4.570500748895534,,,,,4.268435137983648,,,,,3.98083690269209,,,,,,,,,,3.728382059830215,,,,,,,,,,3.559706858535771,,,,,,,,,,3.416991540660987,,,,,,,,,,3.207930990906784,,,,,,,,,,2.93367226660217
IMAGE 3.0,EN_INDCi2100,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,57.28116880642489,,,,,50.89972441979646,,,,,50.09925583866345,,,,,49.527708330374,,,,,47.19458784786261,,,,,45.89995044017468,,,,,45.58576992976267,,,,,44.89314079675043,,,,,43.35877800364826,,,,,40.07687718876152,,,,,,,,,,40.09300845358575,,,,,,,,,,37.22572940060204,,,,,,,,,,32.21124049875522,,,,,,,,,,26.49674620177568,,,,,,,,,,20.24809020082251
IMAGE 3.0,EN_INDCi2100,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,24.04064832623949,,,,,25.22617251751777,,,,,27.61822005920788,,,,,27.40929699182434,,,,,24.92650638524596,,,,,23.65694952216821,,,,,22.98046575473617,,,,,22.5003976841465,,,,,22.90074478076073,,,,,23.38292639799452,,,,,,,,,,23.90629789015341,,,,,,,,,,24.50683185245539,,,,,,,,,,23.92561905932711,,,,,,,,,,22.64955861424806,,,,,,,,,,21.40660674417537
IMAGE 3.0,EN_INDCi2100,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,30.63402938842773,,,,,32.93967819213867,,,,,31.98426055908203,,,,,35.25616073608398,,,,,32.59862899780273,,,,,26.74250030517578,,,,,22.73435974121093,,,,,20.53166961669922,,,,,18.98789024353027,,,,,18.69972038269043,,,,,,,,,,16.72454071044922,,,,,,,,,,15.55568981170654,,,,,,,,,,14.2644100189209,,,,,,,,,,12.91341018676758,,,,,,,,,,11.62129974365235
IMAGE 3.0,EN_INDCi2100,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,19.98005723953247,,,,,21.52473878860474,,,,,20.3182680606842,,,,,24.16864395141602,,,,,22.7605414390564,,,,,18.28951311111451,,,,,15.12524938583374,,,,,13.56979131698609,,,,,12.62559551000595,,,,,12.85188293457031,,,,,,,,,,11.54798099398613,,,,,,,,,,11.13423043489456,,,,,,,,,,10.67251604795456,,,,,,,,,,10.18328946828842,,,,,,,,,,9.675514042377474
IMAGE 3.0,EN_INDCi2100,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,10.65397530794143,,,,,11.41494488716125,,,,,11.66599917411804,,,,,11.08751177787781,,,,,9.838085651397703,,,,,8.45298957824707,,,,,7.609110295772552,,,,,6.961879074573518,,,,,6.362295329570769,,,,,5.847841143608093,,,,,,,,,,5.176561653614044,,,,,,,,,,4.421459138393402,,,,,,,,,,3.591892123222351,,,,,,,,,,2.730120658874512,,,,,,,,,,1.945781409740448
IMAGE 3.0,EN_INDCi2100,Emissions|OC|Energy|Demand|Industry,Mt OC/yr,World,,,,,,,,,,,1.381103038787842,,,,,1.542652010917664,,,,,1.500102043151856,,,,,1.464607000350952,,,,,1.410599946975708,,,,,1.367614984512329,,,,,1.304270029067993,,,,,1.294263005256653,,,,,1.297443985939026,,,,,1.300657987594604,,,,,,,,,,1.292534947395325,,,,,,,,,,1.139155983924866,,,,,,,,,,0.881790816783905,,,,,,,,,,0.592680811882019,,,,,,,,,,0.3169744908809662
IMAGE 3.0,EN_INDCi2100,Emissions|OC|Energy|Demand|Residential and Commercial,Mt OC/yr,World,,,,,,,,,,,6.451358795166017,,,,,6.837296962738037,,,,,7.14239501953125,,,,,6.901960849761963,,,,,6.175261974334718,,,,,5.405681133270264,,,,,4.679494857788086,,,,,4.0367112159729,,,,,3.423635005950928,,,,,2.883369922637939,,,,,,,,,,2.218974113464355,,,,,,,,,,1.741312026977539,,,,,,,,,,1.364274978637695,,,,,,,,,,0.9807004928588868,,,,,,,,,,0.6922283172607422
IMAGE 3.0,EN_INDCi2100,Emissions|OC|Energy|Demand|Transportation,Mt OC/yr,World,,,,,,,,,,,1.912320971488953,,,,,1.991979956626892,,,,,1.891298055648804,,,,,1.676224946975708,,,,,1.313321948051453,,,,,0.8456668853759766,,,,,0.8572987914085388,,,,,0.8861327767372131,,,,,0.9280939102172852,,,,,0.9694635272026062,,,,,,,,,,1.006608963012695,,,,,,,,,,0.9484009146690368,,,,,,,,,,0.8074929118156433,,,,,,,,,,0.6417691707611084,,,,,,,,,,0.4438877105712891
IMAGE 3.0,EN_INDCi2100,Emissions|OC|Energy|Supply,Mt OC/yr,World,,,,,,,,,,,0.9091925024986268,,,,,1.043015956878662,,,,,1.132204055786133,,,,,1.044718980789185,,,,,0.9389017820358276,,,,,0.834026575088501,,,,,0.7680466175079346,,,,,0.7447720766067505,,,,,0.7131224274635315,,,,,0.6943497061729431,,,,,,,,,,0.6584436297416687,,,,,,,,,,0.5925902128219604,,,,,,,,,,0.5383334159851074,,,,,,,,,,0.5149701833724976,,,,,,,,,,0.4926908910274506
IMAGE 3.0,EN_INDCi2100,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,15.61599048614502,,,,,21.53136497497558,,,,,25.81599586486817,,,,,29.72347709655763,,,,,18.16241500854492,,,,,14.44977905273437,,,,,12.46958061218262,,,,,10.70860679626465,,,,,9.857038307189944,,,,,8.927944107055664,,,,,,,,,,7.58145938873291,,,,,,,,,,6.963218879699707,,,,,,,,,,6.639807815551758,,,,,,,,,,6.083584785461426,,,,,,,,,,5.969840240478518
IMAGE 3.0,EN_INDCi2100,Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655028,,,,,6.297968864440918,,,,,3.433777093887329,,,,,2.490408897399902,,,,,1.983237028121948,,,,,1.58453094959259,,,,,1.305379986763,,,,,1.094593048095703,,,,,,,,,,0.7813590764999391,,,,,,,,,,0.6096519827842712,,,,,,,,,,0.5101854205131531,,,,,,,,,,0.3583574891090393,,,,,,,,,,0.3545961976051331
IMAGE 3.0,EN_INDCi2100,Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,0.9230393767356871,,,,,0.5051453113555908,,,,,0.412849485874176,,,,,0.3862378895282745,,,,,0.3529733121395111,,,,,0.3201071918010712,,,,,0.3003418147563934,,,,,,,,,,0.2564418911933899,,,,,,,,,,0.2213287055492401,,,,,,,,,,0.1837341040372849,,,,,,,,,,0.1445136070251465,,,,,,,,,,0.1032581031322479
IMAGE 3.0,EN_INDCi2100,Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.05176925659179,,,,,18.23469924926757,,,,,11.9007396697998,,,,,9.852901458740234,,,,,8.738802909851074,,,,,7.673758983612061,,,,,7.322391033172607,,,,,6.763966083526611,,,,,,,,,,5.986667156219482,,,,,,,,,,5.694626808166504,,,,,,,,,,5.581972122192383,,,,,,,,,,5.324444770812988,,,,,,,,,,5.268560886383057
IMAGE 3.0,EN_INDCi2100,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,6.229956150054933,,,,,6.606069087982178,,,,,6.98698902130127,,,,,6.451014995574951,,,,,4.564699172973633,,,,,4.2865309715271,,,,,4.349480152130127,,,,,4.349608898162842,,,,,4.403278827667236,,,,,4.546734809875488,,,,,,,,,,5.101250171661377,,,,,,,,,,5.814780235290527,,,,,,,,,,6.269102096557617,,,,,,,,,,6.718098163604736,,,,,,,,,,6.959259986877441
IMAGE 3.0,EN_INDCi2100,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,117.0670166015625,,,,,119.6165237426758,,,,,115.5812835693359,,,,,100.4369201660156,,,,,82.05281829833984,,,,,66.26534271240234,,,,,61.42559814453125,,,,,58.81826019287109,,,,,58.10189819335938,,,,,58.54449844360352,,,,,,,,,,61.01457977294922,,,,,,,,,,63.03181838989258,,,,,,,,,,57.99296188354492,,,,,,,,,,46.51903915405274,,,,,,,,,,29.65465927124023
IMAGE 3.0,EN_INDCi2100,Emissions|Sulfur|AFOLU,Mt SO2/yr,World,,,,,,,,,,,2.362177610397339,,,,,2.623458325862885,,,,,2.462430208921432,,,,,3.021853983402252,,,,,2.822492957115173,,,,,2.180944263935089,,,,,1.732613742351532,,,,,1.510600730776787,,,,,1.392486900091171,,,,,1.426793217658997,,,,,,,,,,1.266996946185827,,,,,,,,,,1.224280875176191,,,,,,,,,,1.17713799700141,,,,,,,,,,1.129775702953339,,,,,,,,,,1.07561007887125
IMAGE 3.0,EN_INDCi2100,Emissions|Sulfur|Energy,Mt SO2/yr,World,,,,,,,,,,,114.7048530578613,,,,,116.9930458068848,,,,,113.1188583374023,,,,,97.41505813598631,,,,,79.23030328750609,,,,,64.08438014984131,,,,,59.69298768043518,,,,,57.3076560497284,,,,,56.70941781997681,,,,,57.117706656456,,,,,,,,,,59.74759829044342,,,,,,,,,,61.80754196643829,,,,,,,,,,56.81581461429596,,,,,,,,,,45.3892674446106,,,,,,,,,,28.57905477285385
IMAGE 3.0,EN_INDCi2100,Emissions|Sulfur|Energy|Demand|Industry,Mt SO2/yr,World,,,,,,,,,,,32.67472047805786,,,,,37.23039235687256,,,,,36.26815025329589,,,,,34.5454896774292,,,,,31.68471397399901,,,,,27.76725863838195,,,,,25.72858374023437,,,,,24.83260809326172,,,,,24.38393866539001,,,,,24.40379874610901,,,,,,,,,,24.31294870948791,,,,,,,,,,23.18776497268677,,,,,,,,,,20.32260179901122,,,,,,,,,,16.1756577129364,,,,,,,,,,11.99303726959229
IMAGE 3.0,EN_INDCi2100,Emissions|Sulfur|Energy|Demand|Residential and Commercial,Mt SO2/yr,World,,,,,,,,,,,6.294476168632508,,,,,5.566500728607177,,,,,5.539273783683777,,,,,5.797503519058226,,,,,5.649387735843657,,,,,5.414585048675536,,,,,4.866848146438596,,,,,3.950404559373855,,,,,2.843560658216476,,,,,1.84651771056652,,,,,,,,,,1.005723141312599,,,,,,,,,,0.7501904686689376,,,,,,,,,,0.5743467994928361,,,,,,,,,,0.4243741455078125,,,,,,,,,,0.2855917004942894
IMAGE 3.0,EN_INDCi2100,Emissions|Sulfur|Energy|Demand|Transportation,Mt SO2/yr,World,,,,,,,,,,,13.67681107425689,,,,,11.5003766746521,,,,,8.17848987674713,,,,,4.896980024337768,,,,,4.309843715667723,,,,,3.729371665000914,,,,,3.378915558099747,,,,,3.013088031291962,,,,,2.588343728780746,,,,,2.08579772233963,,,,,,,,,,2.189565307617188,,,,,,,,,,2.119979848146438,,,,,,,,,,1.950529322624206,,,,,,,,,,1.747704763889313,,,,,,,,,,1.478268650531769
IMAGE 3.0,EN_INDCi2100,Emissions|Sulfur|Energy|Supply,Mt SO2/yr,World,,,,,,,,,,,62.17355018997193,,,,,62.81276909255981,,,,,63.24606328201293,,,,,52.27249997329712,,,,,37.6655881652832,,,,,27.23724917793273,,,,,25.77833322334289,,,,,25.56886302185059,,,,,26.95028418540955,,,,,28.83871018409729,,,,,,,,,,32.29910873031616,,,,,,,,,,35.81141421890259,,,,,,,,,,34.02515250778198,,,,,,,,,,27.08692008972168,,,,,,,,,,14.85073620700836
IMAGE 3.0,EN_INDCi2100,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,138.5372452735901,,,,,143.1934461593628,,,,,141.6926519870758,,,,,142.8939926624298,,,,,133.7962520122528,,,,,122.4652552604675,,,,,117.3035986423492,,,,,117.1776770353317,,,,,120.9414302110672,,,,,127.7312722206116,,,,,,,,,,139.0128964483738,,,,,,,,,,140.2754044234753,,,,,,,,,,125.4060220122337,,,,,,,,,,105.9671466946602,,,,,,,,,,87.34623384475708
IMAGE 3.0,EN_INDCi2100,Emissions|VOC|AFOLU,Mt VOC/yr,World,,,,,,,,,,,24.03016042709351,,,,,26.48088121414185,,,,,24.94295978546143,,,,,30.2411150932312,,,,,28.36402034759521,,,,,22.26725959777832,,,,,18.00542712211609,,,,,15.87208807468414,,,,,14.72099488973618,,,,,15.03211331367493,,,,,,,,,,13.43791052699089,,,,,,,,,,12.97691658139229,,,,,,,,,,12.46461737155914,,,,,,,,,,11.93384224176407,,,,,,,,,,11.35330891609192
IMAGE 3.0,EN_INDCi2100,Emissions|VOC|Energy,Mt VOC/yr,World,,,,,,,,,,,114.5070812702179,,,,,116.7125639915466,,,,,116.7496912479401,,,,,112.652872800827,,,,,105.4322288036346,,,,,100.1979970932007,,,,,99.29817223548888,,,,,101.3055880069733,,,,,106.2204349040985,,,,,112.6991593837738,,,,,,,,,,125.5749859809876,,,,,,,,,,127.2984869480133,,,,,,,,,,112.9414045810699,,,,,,,,,,94.03330254554749,,,,,,,,,,75.9929254055023
IMAGE 3.0,EN_INDCi2100,Emissions|VOC|Energy|Demand|Industry,Mt VOC/yr,World,,,,,,,,,,,2.173381090164185,,,,,2.148683071136475,,,,,2.065180063247681,,,,,2.035794019699097,,,,,2.037978887557983,,,,,2.124948024749756,,,,,2.212445020675659,,,,,2.36352801322937,,,,,2.541446924209595,,,,,2.662832975387573,,,,,,,,,,2.761281967163086,,,,,,,,,,2.620074033737183,,,,,,,,,,2.375952005386353,,,,,,,,,,2.185622930526733,,,,,,,,,,1.939332008361816
IMAGE 3.0,EN_INDCi2100,Emissions|VOC|Energy|Demand|Residential and Commercial,Mt VOC/yr,World,,,,,,,,,,,39.65594100952149,,,,,40.7961311340332,,,,,40.64812088012695,,,,,37.05216979980469,,,,,30.74506950378418,,,,,25.7344799041748,,,,,22.19547080993652,,,,,19.14199066162109,,,,,16.42357063293457,,,,,13.77527046203613,,,,,,,,,,10.79228019714356,,,,,,,,,,8.300692558288574,,,,,,,,,,6.160913944244385,,,,,,,,,,4.098463058471681,,,,,,,,,,2.416197061538696
IMAGE 3.0,EN_INDCi2100,Emissions|VOC|Energy|Demand|Transportation,Mt VOC/yr,World,,,,,,,,,,,22.43670082092285,,,,,20.83646965026855,,,,,21.58571052551269,,,,,21.61413955688477,,,,,20.38595962524414,,,,,18.71721076965332,,,,,18.38801956176757,,,,,18.58937072753907,,,,,18.99994087219239,,,,,19.33966064453125,,,,,,,,,,18.98526954650879,,,,,,,,,,16.78800964355469,,,,,,,,,,13.20903015136719,,,,,,,,,,9.671330451965332,,,,,,,,,,6.009635925292969
IMAGE 3.0,EN_INDCi2100,Emissions|VOC|Energy|Supply,Mt VOC/yr,World,,,,,,,,,,,25.20373916625977,,,,,24.94969940185547,,,,,21.32966995239257,,,,,16.52166938781739,,,,,11.53489971160889,,,,,7.401589870452881,,,,,7.172666072845459,,,,,7.145886898040772,,,,,7.213575839996338,,,,,7.280716896057129,,,,,,,,,,7.10427713394165,,,,,,,,,,6.645557880401611,,,,,,,,,,5.831639766693115,,,,,,,,,,5.788175106048584,,,,,,,,,,6.92437219619751
