Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5835.122426178672,,,,,6278.978405670516,,,,,6786.465393923306,,,,,7332.039388291839,,,,,7463.957418381616,,,,,7688.6402432726,,,,,7772.991067605674,,,,,7847.459637681517,,,,,7783.622215907033,,,,,7954.016146874759,,,,,8143.104704270896,,,,,8296.754570809955,,,,,8442.612820264183,,,,,8593.016605077235,,,,,8683.468403321292,,,,,8233.557673320476,,,,,7599.216599605789,,,,,7343.448068540394,,,,,7208.935533413744,,,,,7139.949353859364
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,942.7075745361684,,,,,1019.982448367823,,,,,1101.731204260353,,,,,1204.705961784415,,,,,1250.763765062085,,,,,1296.242160103,,,,,1309.459992460344,,,,,1327.667001804929,,,,,1350.850356108234,,,,,1380.081155094053,,,,,1405.201209059719,,,,,1430.456608143735,,,,,1449.312852566409,,,,,1449.262742090065,,,,,1438.62063504902,,,,,1343.731390211934,,,,,1182.222889679962,,,,,1085.181868206113,,,,,1060.491499867041,,,,,1039.515324717804
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3180.579161202299,,,,,3530.342629014814,,,,,3905.310987361123,,,,,4260.212020052745,,,,,4402.514439472052,,,,,4641.492144136229,,,,,4806.672852772014,,,,,4953.636717296828,,,,,4915.232469716829,,,,,5052.993240851645,,,,,5181.851628286747,,,,,5275.906276115492,,,,,5379.385205913462,,,,,5537.150172869216,,,,,5666.600613240711,,,,,5464.833918000677,,,,,5179.420708197416,,,,,5093.013574709847,,,,,5009.465595139356,,,,,4985.542713236101
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1232.09915808726,,,,,1244.599801814015,,,,,1099.148056037044,,,,,1025.53116502211,,,,,931.8824354678608,,,,,917.5408288462831,,,,,939.171414034018,,,,,764.4608138439052,,,,,797.4228997801811,,,,,583.5809349486517,,,,,633.1208719076567,,,,,655.5576562157953,,,,,526.4207282929689,,,,,525.794839076989,,,,,625.6718559346898,,,,,487.9804023408069,,,,,378.4970154485705,,,,,359.3998821802539,,,,,336.8529678800668,,,,,300.843236752827
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,785.5729926895984,,,,,849.2760996545923,,,,,902.7181265276384,,,,,947.1324935101106,,,,,889.5363549803736,,,,,804.8235175798801,,,,,733.0850786525849,,,,,644.8517227117154,,,,,598.7816962243955,,,,,567.4310835925648,,,,,545.9582761569822,,,,,546.2624982638328,,,,,551.6405700132793,,,,,557.1427939802846,,,,,522.9332615924806,,,,,496.4667812764521,,,,,470.8015534274969,,,,,461.5590741397365,,,,,473.1822693760423,,,,,478.3378412440777
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,196.4494819616239,,,,,207.5428174508688,,,,,232.9919380165632,,,,,247.5323825399512,,,,,195.2490550598614,,,,,148.8925792935157,,,,,125.3786129268937,,,,,117.8008434706665,,,,,104.6844497037533,,,,,90.17554668112948,,,,,70.93508486430989,,,,,43.8976992866311,,,,,28.36243009219488,,,,,19.55542313732126,,,,,14.6115182726043,,,,,13.18685430673731,,,,,11.51643753003765,,,,,9.418727960529711,,,,,7.579029535670361,,,,,6.211786263125634
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.449145257462,,,,,1482.364739286227,,,,,1396.623372650719,,,,,772.3186311999664,,,,,250.8421092541364,,,,,177.3001966248343,,,,,142.6796295424026,,,,,107.5047328774989,,,,,77.17329474456139,,,,,83.01028713448767,,,,,91.08062618189844,,,,,99.20603992106663,,,,,105.1398813437773,,,,,106.2086043323638,,,,,100.7369969297602,,,,,95.0321299429978,,,,,91.97851108273436,,,,,86.93733862225893,,,,,85.69805853924714
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.449145257462,,,,,1482.364739286227,,,,,1396.623372650719,,,,,772.3186311999664,,,,,250.8421092541364,,,,,177.3001966248343,,,,,142.6796295424026,,,,,107.5047328774989,,,,,77.17329474456139,,,,,83.01028713448767,,,,,91.08062618189844,,,,,99.20603992106663,,,,,105.1398813437773,,,,,106.2086043323638,,,,,100.7369969297602,,,,,95.0321299429978,,,,,91.97851108273436,,,,,86.93733862225893,,,,,85.69805853924714
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,268.4076810854086,,,,,283.1985843260745,,,,,298.0269065112253,,,,,310.9379644056805,,,,,312.3239639826885,,,,,313.6233707832855,,,,,317.3491315316775,,,,,323.4252141172625,,,,,302.6671366206731,,,,,266.796348277626,,,,,225.4979865276598,,,,,193.4981739419052,,,,,177.0889833086557,,,,,171.2600811848868,,,,,165.2400918918634,,,,,158.7411963080989,,,,,151.8628075304708,,,,,144.7368168010387,,,,,137.4700718317452,,,,,130.1381364109837
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,55.62389724563651,,,,,60.48680949490892,,,,,63.68989582351322,,,,,68.14492160181443,,,,,71.87259815432293,,,,,75.65329829207036,,,,,80.52604463078993,,,,,84.2634204342667,,,,,88.50853194129671,,,,,91.40481918602504,,,,,94.32638195066345,,,,,96.73127724721618,,,,,98.36145563876606,,,,,101.495451107156,,,,,105.2338198516375,,,,,105.6206767310532,,,,,105.6958112936301,,,,,105.4089304876092,,,,,106.0336901764356,,,,,107.0615396183862
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,55.62389724563651,,,,,60.48680949490892,,,,,63.68989582351322,,,,,68.14492160181443,,,,,71.87259815432293,,,,,75.65329829207036,,,,,80.52604463078993,,,,,84.2634204342667,,,,,88.50853194129671,,,,,91.40481918602504,,,,,94.32638195066345,,,,,96.73127724721618,,,,,98.36145563876606,,,,,101.495451107156,,,,,105.2338198516375,,,,,105.6206767310532,,,,,105.6958112936301,,,,,105.4089304876092,,,,,106.0336901764356,,,,,107.0615396183862
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NH3|AFOLU|Agriculture,Mt NH3/yr,World,,,,,,,,,,,49.06163786687406,,,,,53.20838039712982,,,,,56.96814040137867,,,,,61.91888967828233,,,,,65.6213936310724,,,,,69.93440278996313,,,,,74.08344951657608,,,,,78.53932637682743,,,,,82.35834698782809,,,,,86.69407617708937,,,,,89.5496063021717,,,,,91.75259461968793,,,,,94.08703995943144,,,,,97.54386082125193,,,,,100.2202907053965,,,,,101.3580495391502,,,,,102.2531992807936,,,,,102.2928086448851,,,,,102.8479592898743,,,,,104.2913618523573
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,140.4327752371697,,,,,151.3764032768002,,,,,156.3287642478642,,,,,153.7067631446437,,,,,143.0730759881317,,,,,125.4285932377484,,,,,123.6964689089845,,,,,117.2847235645374,,,,,115.7740500414568,,,,,112.0694743662602,,,,,108.34879249425,,,,,106.3912942161432,,,,,103.1234596887071,,,,,100.7105571289444,,,,,99.71107674512074,,,,,95.09928349913169,,,,,89.52753585504017,,,,,83.95588221598844,,,,,81.65256446458488,,,,,78.74476923946108
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,15.72205148561134,,,,,19.17472185574103,,,,,19.40681559867677,,,,,18.21376317046373,,,,,16.99094717990939,,,,,15.05984081671744,,,,,14.24863215979091,,,,,13.64330394046075,,,,,12.8811102946447,,,,,12.27690386878911,,,,,11.79171252353208,,,,,11.39146961583693,,,,,10.92306835405783,,,,,10.39713052431326,,,,,9.782234942060697,,,,,9.123318366435337,,,,,8.451527800613718,,,,,7.784990549764481,,,,,7.085495131972506,,,,,6.374788438125174
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,8.985869680913565,,,,,9.325257642739428,,,,,9.475500414173654,,,,,8.74706397813837,,,,,7.530728851700728,,,,,6.258842230387387,,,,,6.092749425872909,,,,,5.772891402746558,,,,,5.405719468041866,,,,,4.980258925053558,,,,,4.628168532229014,,,,,4.325041447743078,,,,,4.019733054646853,,,,,3.723746044618979,,,,,3.448064906556372,,,,,3.144188327722116,,,,,2.875039364860403,,,,,2.664417939758383,,,,,2.507072695882004,,,,,2.333641818794452
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,71.8277530732625,,,,,74.83115769083324,,,,,78.93898991862487,,,,,78.24291393415446,,,,,71.40310724061885,,,,,60.8790926305031,,,,,62.15066746843454,,,,,62.84438079290544,,,,,63.65082496106638,,,,,63.33391517099977,,,,,60.22244235971149,,,,,58.01106153720125,,,,,56.41703061185687,,,,,55.71004377577069,,,,,55.5547599840789,,,,,54.81415694577161,,,,,52.6108918916947,,,,,49.35185623598092,,,,,48.14698424076768,,,,,47.05675139155178
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,24.99519430105394,,,,,27.37295777695127,,,,,28.28506360981169,,,,,28.66370024249145,,,,,26.96399511844228,,,,,23.76215369567415,,,,,20.1666959371392,,,,,14.98004150520886,,,,,12.79508706612814,,,,,12.58479152516398,,,,,12.49068542997801,,,,,12.94997603665291,,,,,13.12078006041043,,,,,12.57805293056326,,,,,10.6075803902177,,,,,9.026475157841448,,,,,8.117147173906174,,,,,7.46102254796193,,,,,7.173230035588185,,,,,6.952138015806647
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,40.86782073974609,,,,,45.82392120361328,,,,,45.39035034179688,,,,,43.42955017089844,,,,,41.3922004699707,,,,,36.73123168945312,,,,,37.50505065917969,,,,,32.78627014160156,,,,,32.35662841796875,,,,,25.77298927307129,,,,,25.06683921813965,,,,,25.0498104095459,,,,,21.97896003723145,,,,,20.28994941711425,,,,,23.68391036987305,,,,,20.24080085754395,,,,,16.7956600189209,,,,,15.25817966461182,,,,,15.15736961364746,,,,,13.29862022399902
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,23.91466569900513,,,,,26.4568190574646,,,,,24.65094375610352,,,,,22.9745831489563,,,,,23.04485845565796,,,,,21.21546173095703,,,,,23.77765130996704,,,,,21.25101709365845,,,,,22.71888971328736,,,,,17.7399787902832,,,,,18.02506303787231,,,,,18.70570135116577,,,,,16.23576188087463,,,,,15.10768413543701,,,,,19.11263275146484,,,,,16.2455415725708,,,,,13.23638129234314,,,,,12.00200736522675,,,,,12.20623660087585,,,,,10.72253477573395
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,16.95315337181091,,,,,19.3670973777771,,,,,20.73940873146057,,,,,20.45495748519897,,,,,18.34733426570892,,,,,15.51576805114746,,,,,13.72740459442139,,,,,11.53525233268738,,,,,9.637739419937134,,,,,8.033011585474014,,,,,7.041780024766922,,,,,6.344106882810593,,,,,5.743193805217743,,,,,5.182269543409348,,,,,4.571282386779785,,,,,3.995259404182434,,,,,3.559280693531036,,,,,3.256169736385345,,,,,2.951135694980621,,,,,2.576088633388281
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|OC|Energy|Demand|Industry,Mt OC/yr,World,,,,,,,,,,,1.303696990013123,,,,,1.359130024909973,,,,,1.457097053527832,,,,,1.425984025001526,,,,,1.318640947341919,,,,,1.102251052856445,,,,,0.9060131907463074,,,,,0.7359625101089478,,,,,0.6030181050300598,,,,,0.4839734137058258,,,,,0.4288770854473114,,,,,0.3961912095546722,,,,,0.3542532920837402,,,,,0.3101068139076233,,,,,0.266247808933258,,,,,0.2234233021736145,,,,,0.1846922934055328,,,,,0.1403073072433471,,,,,0.0956491082906723,,,,,0.0558359809219837
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|OC|Energy|Demand|Residential and Commercial,Mt OC/yr,World,,,,,,,,,,,10.75759029388428,,,,,11.11518955230713,,,,,11.46310043334961,,,,,10.98956966400146,,,,,9.922547340393066,,,,,8.831042289733887,,,,,8.437626838684082,,,,,7.763640880584717,,,,,6.864092826843262,,,,,5.893980026245117,,,,,5.192541122436523,,,,,4.734525203704834,,,,,4.393064022064209,,,,,4.057778835296631,,,,,3.660705089569092,,,,,3.230897903442383,,,,,2.911406993865967,,,,,2.728543043136597,,,,,2.537830114364624,,,,,2.260320901870728
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|OC|Energy|Demand|Transportation,Mt OC/yr,World,,,,,,,,,,,1.605188012123108,,,,,1.908738017082214,,,,,2.276931047439575,,,,,1.884662985801697,,,,,1.285328984260559,,,,,0.6318778991699219,,,,,0.6500316262245178,,,,,0.649865984916687,,,,,0.6104034781455994,,,,,0.5508831739425659,,,,,0.4695054888725281,,,,,0.395435094833374,,,,,0.3254171013832092,,,,,0.2668552100658417,,,,,0.2223002016544342,,,,,0.1857202053070068,,,,,0.1496458053588867,,,,,0.113044798374176,,,,,0.084053173661232,,,,,0.0632786527276039
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|OC|Energy|Supply,Mt OC/yr,World,,,,,,,,,,,3.286678075790405,,,,,4.984039783477783,,,,,5.542280197143555,,,,,6.154740810394287,,,,,5.820816993713379,,,,,4.950596809387207,,,,,3.73373293876648,,,,,2.385782957077026,,,,,1.560225009918213,,,,,1.104174971580505,,,,,0.9508563280105592,,,,,0.8179553747177124,,,,,0.6704593896865845,,,,,0.5475286841392517,,,,,0.4220292866230011,,,,,0.3552179932594299,,,,,0.31353560090065,,,,,0.2742745876312256,,,,,0.233603298664093,,,,,0.1966530978679657
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,15.61599048614502,,,,,21.53136497497559,,,,,25.81599586486817,,,,,32.17552253723144,,,,,18.25105407714844,,,,,11.09728591918946,,,,,7.136721153259278,,,,,5.599905509948731,,,,,4.621979999542237,,,,,3.780183591842651,,,,,3.162404766082764,,,,,2.803890581130982,,,,,2.504923753738403,,,,,2.250887489318848,,,,,2.030632252693176,,,,,1.835669302940369,,,,,1.65955361366272,,,,,1.451285147666931,,,,,1.322841153144836,,,,,1.194398188591004
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,3.472897052764893,,,,,1.825665950775146,,,,,1.08598005771637,,,,,0.8186666965484619,,,,,0.628619372844696,,,,,0.479898601770401,,,,,0.3695383965969085,,,,,0.2934159934520721,,,,,0.2353713065385818,,,,,0.1909669935703277,,,,,0.1568177938461303,,,,,0.1303465962409973,,,,,0.109597198665142,,,,,0.0790871009230613,,,,,0.0728103518486023,,,,,0.0665336027741432
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,0.6432257294654846,,,,,0.4174161851406097,,,,,0.3859759867191314,,,,,0.3527022004127502,,,,,0.319428414106369,,,,,0.2861545979976654,,,,,0.2582046091556549,,,,,0.2382404059171676,,,,,0.2182759940624237,,,,,0.1983118057250976,,,,,0.178347498178482,,,,,0.1583832949399948,,,,,0.1384190022945404,,,,,0.1184547021985054,,,,,0.0984904170036315,,,,,0.0785261616110801
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.0517692565918,,,,,19.43305015563965,,,,,11.75123977661133,,,,,7.584170818328857,,,,,4.874975204467773,,,,,3.817715883255005,,,,,3.193104982376098,,,,,2.636719942092896,,,,,2.234850883483887,,,,,2.02628493309021,,,,,1.847563028335572,,,,,1.691359043121338,,,,,1.552085995674133,,,,,1.425487995147705,,,,,1.308336019515991,,,,,1.17507004737854,,,,,1.081809997558594,,,,,0.9885507822036744
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,6.229956150054932,,,,,6.606069087982178,,,,,6.98698902130127,,,,,7.435805797576904,,,,,3.695780992507935,,,,,2.360721111297607,,,,,2.16642689704895,,,,,2.02380895614624,,,,,1.877161979675293,,,,,1.720185041427612,,,,,1.625172972679138,,,,,1.606300950050354,,,,,1.586933016777039,,,,,1.563017964363098,,,,,1.520259022712708,,,,,1.441655993461609,,,,,1.361271977424622,,,,,1.278202056884766,,,,,1.186125993728638,,,,,1.089432001113892
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,131.2774353027344,,,,,140.7503204345703,,,,,129.7297973632812,,,,,112.8212203979492,,,,,92.46398162841795,,,,,65.62673950195312,,,,,52.84766006469727,,,,,39.13801956176758,,,,,29.97846031188965,,,,,24.8713207244873,,,,,23.34762001037598,,,,,22.63990020751953,,,,,21.43671989440918,,,,,20.20890045166016,,,,,19.22728157043457,,,,,16.99539566040039,,,,,14.5342378616333,,,,,12.42280578613281,,,,,10.73881435394287,,,,,8.976991653442383
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|Sulfur|AFOLU,Mt SO2/yr,World,,,,,,,,,,,2.903208255767822,,,,,3.262361943721771,,,,,2.98516833782196,,,,,2.746877491474152,,,,,2.774513304233551,,,,,2.538501441478729,,,,,2.921407639980316,,,,,2.587137639522552,,,,,2.814025104045868,,,,,2.114380538463593,,,,,2.162336945533752,,,,,2.264197468757629,,,,,1.920826315879822,,,,,1.77593207359314,,,,,2.317854970693588,,,,,1.948994785547256,,,,,1.54856750369072,,,,,1.392131805419922,,,,,1.431131988763809,,,,,1.229642316699028
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|Sulfur|Energy,Mt SO2/yr,World,,,,,,,,,,,128.374249458313,,,,,137.4879417419434,,,,,126.744631767273,,,,,110.0743560791016,,,,,89.68945693969727,,,,,63.08823394775391,,,,,49.9262547492981,,,,,36.55089092254639,,,,,27.16443014144897,,,,,22.75694608688354,,,,,21.18528866767884,,,,,20.37570822238922,,,,,19.51589286327362,,,,,18.43297028541565,,,,,16.9094260931015,,,,,15.04640078544617,,,,,12.98567086458206,,,,,11.03067421913147,,,,,9.307683765888214,,,,,7.747348874807358
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|Sulfur|Energy|Demand|Industry,Mt SO2/yr,World,,,,,,,,,,,31.89183960914612,,,,,36.5387834701538,,,,,35.65251829910278,,,,,32.64997652053832,,,,,29.82517501831055,,,,,24.42426024246216,,,,,20.66090095710754,,,,,17.98394651031494,,,,,16.07600218772888,,,,,14.93248768424988,,,,,14.36317046165466,,,,,14.13033860397339,,,,,13.75379036617279,,,,,13.12700358390808,,,,,12.01903465366364,,,,,10.50111218833923,,,,,8.88054812145233,,,,,7.444755166053771,,,,,6.075205278873443,,,,,4.827480720043182
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|Sulfur|Energy|Demand|Residential and Commercial,Mt SO2/yr,World,,,,,,,,,,,14.66243392658233,,,,,16.05850576591492,,,,,15.49454305171966,,,,,12.98872953796387,,,,,9.1891039352417,,,,,5.420186805725097,,,,,4.647394922733306,,,,,3.987249381303787,,,,,3.355990644216537,,,,,2.817726992845535,,,,,2.514732125759124,,,,,2.338978668928146,,,,,2.202071888923645,,,,,2.069189104557037,,,,,1.964568797826767,,,,,1.841922489404678,,,,,1.634099856495857,,,,,1.37445691370964,,,,,1.177696509957313,,,,,1.010241872906685
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|Sulfur|Energy|Demand|Transportation,Mt SO2/yr,World,,,,,,,,,,,18.24240822029114,,,,,17.66328124046326,,,,,12.44407990264892,,,,,7.515209575653075,,,,,6.491416877746581,,,,,4.861538505554199,,,,,4.25148921585083,,,,,3.599974466085433,,,,,2.850615836381912,,,,,2.006946882247925,,,,,1.912269503355026,,,,,1.850140046477318,,,,,1.809573726654053,,,,,1.797319286465645,,,,,1.802481317996978,,,,,1.788621074199676,,,,,1.723426306843757,,,,,1.620510846376419,,,,,1.586972020506859,,,,,1.555519534111023
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|Sulfur|Energy|Supply,Mt SO2/yr,World,,,,,,,,,,,63.7059419517517,,,,,67.36485920715332,,,,,63.28023514556884,,,,,57.03051480102538,,,,,44.27345056533813,,,,,28.4453366279602,,,,,20.41639590835571,,,,,11.01627145576477,,,,,4.908985903263091,,,,,3.02254147362709,,,,,2.416301865577697,,,,,2.076626611232757,,,,,1.769972774386406,,,,,1.457891280770302,,,,,1.140250749707222,,,,,0.9297914342880248,,,,,0.7605822506546973,,,,,0.6019819672107696,,,,,0.4771176403164863,,,,,0.3618540966212749
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,165.1985688209534,,,,,178.8793787956238,,,,,180.0725431442261,,,,,167.2662668228149,,,,,150.002375125885,,,,,125.2280911207199,,,,,129.2550765275955,,,,,127.5423821210861,,,,,130.4018929004669,,,,,124.0311479568481,,,,,124.0432317256928,,,,,126.4419889450073,,,,,123.1737759113312,,,,,118.7653243541718,,,,,117.511488199234,,,,,104.6791563034058,,,,,91.41762554645538,,,,,81.60762238502502,,,,,74.52556669712067,,,,,65.14579749107361
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|VOC|AFOLU,Mt VOC/yr,World,,,,,,,,,,,29.40428256988525,,,,,32.92143821716309,,,,,30.4098596572876,,,,,28.19545698165894,,,,,28.44450950622558,,,,,26.08836126327514,,,,,29.66664743423462,,,,,26.45604038238525,,,,,28.59873151779175,,,,,21.95687675476075,,,,,22.39402008056641,,,,,23.3794527053833,,,,,20.10057306289673,,,,,18.66683006286621,,,,,23.75287246704102,,,,,20.20093250274659,,,,,16.31230807304382,,,,,14.73137879371643,,,,,15.05406069755554,,,,,13.09390163421631
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|VOC|Energy,Mt VOC/yr,World,,,,,,,,,,,135.7942891120911,,,,,145.9579386711121,,,,,149.662693977356,,,,,139.0708074569702,,,,,121.5578665733337,,,,,99.1397317647934,,,,,99.58843100070952,,,,,101.0863412618637,,,,,101.8031575679779,,,,,102.0742697715759,,,,,101.6492116451263,,,,,103.062536239624,,,,,103.0732038021088,,,,,100.0984942913055,,,,,93.75861620903017,,,,,84.47822380065918,,,,,75.10531795024872,,,,,66.87624478340149,,,,,59.47150385379791,,,,,52.05189633369446
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|VOC|Energy|Demand|Industry,Mt VOC/yr,World,,,,,,,,,,,5.610519886016846,,,,,6.385669231414795,,,,,6.724394798278809,,,,,5.169466972351074,,,,,3.541759967803955,,,,,1.872557044029236,,,,,1.880602955818176,,,,,1.958906054496765,,,,,2.042236089706421,,,,,2.056994915008545,,,,,2.022084951400757,,,,,1.982964038848877,,,,,1.898484945297241,,,,,1.775146961212158,,,,,1.611834049224854,,,,,1.49614405632019,,,,,1.406416058540344,,,,,1.319061994552612,,,,,1.22079598903656,,,,,1.097681999206543
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|VOC|Energy|Demand|Residential and Commercial,Mt VOC/yr,World,,,,,,,,,,,39.62445068359375,,,,,40.09692001342773,,,,,41.42697906494141,,,,,40.68857955932617,,,,,36.08108901977539,,,,,31.68766021728516,,,,,30.56324005126953,,,,,28.17985916137696,,,,,24.75653076171875,,,,,21.25638961791992,,,,,18.83638000488281,,,,,17.33123016357422,,,,,16.17487907409668,,,,,14.88428020477295,,,,,13.30278015136719,,,,,11.66442012786865,,,,,10.4658203125,,,,,9.894883155822754,,,,,9.293275833129885,,,,,8.090129852294922
