Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,3072.047432845019,,,,,2857.418923790787,,,,,2564.857243792071,,,,,2328.227332025159,,,,,2120.383851716227,,,,,1923.244718469892,,,,,1822.446160585782,,,,,1848.788277939258,,,,,1640.311134265679,,,,,1538.076302415444,,,,,1513.846154310981,,,,,1471.974870586853,,,,,1436.422869171351,,,,,1390.914829334617,,,,,1344.564231011992,,,,,1288.334609855376,,,,,1233.426008569294
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3179.050580928815,,,,,3518.727606001052,,,,,3890.15284926041,,,,,4115.184621029188,,,,,3966.666067267748,,,,,3941.332130549313,,,,,3931.679354174404,,,,,3937.445009383872,,,,,3842.068241127402,,,,,3709.549400475928,,,,,3765.93117951819,,,,,3719.350915984358,,,,,3726.719450785739,,,,,3750.811912160808,,,,,3677.76203055215,,,,,3647.267604582487,,,,,3641.470712281691,,,,,3590.160534935422,,,,,3516.938685411684,,,,,3436.686898043544
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1246.194111109507,,,,,1258.019399086974,,,,,1084.859545445892,,,,,1012.795446962637,,,,,884.208439075985,,,,,681.1132315418291,,,,,657.8287364717488,,,,,632.5953306035885,,,,,662.4744254619433,,,,,630.0852084477042,,,,,601.0039553535862,,,,,620.8705024963106,,,,,573.0631542824866,,,,,506.4667702734748,,,,,485.3712556491275,,,,,454.4901283482294,,,,,434.0140104573656,,,,,423.9581266559049,,,,,403.1811536387581,,,,,400.4128035562652
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,784.1062543637895,,,,,849.496398421622,,,,,903.5463075217187,,,,,932.9612508000472,,,,,870.6199779860863,,,,,702.7269812779102,,,,,534.9431973088314,,,,,464.0859066174344,,,,,396.2385227621349,,,,,365.6604310298662,,,,,348.0822613311767,,,,,336.8003559045497,,,,,334.4384899249093,,,,,315.8728628489191,,,,,289.9970773348776,,,,,273.6974506823819,,,,,264.2127785643294,,,,,264.9480444321796,,,,,258.9390490030083,,,,,246.8643677412878
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|Energy|Demand|Residential and Commercial|Commercial,kt N2O/yr,World,,,,,,,,,,,4.905229865432971,,,,,5.109861425194016,,,,,5.295172132704085,,,,,4.270454601417445,,,,,5.550692754481227,,,,,6.087909184864665,,,,,6.680409954369337,,,,,6.781801712579251,,,,,6.504950843573906,,,,,6.172236452590636,,,,,6.145629165348497,,,,,5.917660524519102,,,,,5.479772673489681,,,,,5.114731244412312,,,,,4.795988953827859,,,,,4.330813284846607,,,,,3.841536218317138,,,,,3.557283663152055,,,,,3.622590829295526,,,,,3.834793110263557
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|Energy|Demand|Residential and Commercial|Residential,kt N2O/yr,World,,,,,,,,,,,144.4771906765232,,,,,152.2607643274171,,,,,165.9063973144646,,,,,180.0556991290446,,,,,166.7328103922067,,,,,143.6293050255066,,,,,118.8530932255577,,,,,94.22433267305637,,,,,71.52913402411747,,,,,56.67074555316039,,,,,49.15026361112727,,,,,44.08900598192098,,,,,41.32168712297932,,,,,39.17594891569635,,,,,37.44263280758467,,,,,35.78653425066629,,,,,34.48427653862318,,,,,34.93317215682028,,,,,33.07209775014201,,,,,30.31826364380061
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,196.6413535705782,,,,,209.0801319335471,,,,,233.4715467906176,,,,,219.6274037273058,,,,,194.4491958513595,,,,,138.2963561208799,,,,,96.10701722265792,,,,,73.11693949493443,,,,,53.63535613487534,,,,,39.52416404003817,,,,,22.57460860718108,,,,,13.20789075495483,,,,,9.0274330470039,,,,,6.853007909170247,,,,,6.002206586527006,,,,,5.11935738973133,,,,,4.295458982724545,,,,,3.29725324485465,,,,,2.768652845483356,,,,,2.807528345212996
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.365783904292,,,,,1492.033063958469,,,,,1502.636909075053,,,,,1148.523032352019,,,,,702.4417730527377,,,,,262.9232533623386,,,,,200.1503513846171,,,,,176.3540452663516,,,,,151.7411608367294,,,,,164.0711245344786,,,,,171.3914689805717,,,,,170.9480146810384,,,,,160.4379862109363,,,,,142.7800261159187,,,,,120.4854185763508,,,,,103.2654334110233,,,,,88.36450957545001,,,,,77.3682631341215,,,,,71.3487187471965
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|Industrial Processes|Chemicals,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.365783904292,,,,,1492.033063958469,,,,,1502.636909075053,,,,,1148.523032352019,,,,,702.4417730527377,,,,,262.9232533623386,,,,,200.1503513846171,,,,,176.3540452663516,,,,,151.7411608367294,,,,,164.0711245344786,,,,,171.3914689805717,,,,,170.9480146810384,,,,,160.4379862109363,,,,,142.7800261159187,,,,,120.4854185763508,,,,,103.2654334110233,,,,,88.36450957545001,,,,,77.3682631341215,,,,,71.3487187471965
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.365783904292,,,,,1492.033063958469,,,,,1502.636909075053,,,,,1148.523032352019,,,,,702.4417730527377,,,,,262.9232533623386,,,,,200.1503513846171,,,,,176.3540452663516,,,,,151.7411608367294,,,,,164.0711245344786,,,,,171.3914689805717,,,,,170.9480146810384,,,,,160.4379862109363,,,,,142.7800261159187,,,,,120.4854185763508,,,,,103.2654334110233,,,,,88.36450957545001,,,,,77.3682631341215,,,,,71.3487187471965
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,268.4076810854086,,,,,283.1985843260745,,,,,298.0269065112253,,,,,310.9379409895701,,,,,310.7345954864996,,,,,310.5855753596526,,,,,291.3285876228892,,,,,279.4052680990599,,,,,241.8600873628123,,,,,204.9407021781028,,,,,176.4192942580958,,,,,165.1988678294319,,,,,158.441634007226,,,,,151.1354797240602,,,,,143.3663655213636,,,,,135.2112601541561,,,,,126.7581028251992,,,,,118.1372978535393,,,,,109.463595888393,,,,,100.8083224021638
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,55.64208907708474,,,,,60.58247757661275,,,,,63.49926627742666,,,,,66.61828816072543,,,,,65.28082840098732,,,,,63.27379824648203,,,,,62.86648948927272,,,,,62.69039159389626,,,,,61.79107220932862,,,,,60.09024923903196,,,,,61.30154903706526,,,,,63.66522798147147,,,,,64.57882084774536,,,,,65.12629402280162,,,,,64.37228951685086,,,,,64.22429860468665,,,,,64.27906350981996,,,,,63.72198151894269,,,,,62.33568649017364,,,,,60.99250767541434
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,55.64208907708474,,,,,60.58247757661275,,,,,63.49926627742666,,,,,66.61828816072543,,,,,65.28082840098732,,,,,63.27379824648203,,,,,62.86648948927272,,,,,62.69039159389626,,,,,61.79107220932862,,,,,60.09024923903196,,,,,61.30154903706526,,,,,63.66522798147147,,,,,64.57882084774536,,,,,65.12629402280162,,,,,64.37228951685086,,,,,64.22429860468665,,,,,64.27906350981996,,,,,63.72198151894269,,,,,62.33568649017364,,,,,60.99250767541434
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NH3|AFOLU|Agriculture,Mt NH3/yr,World,,,,,,,,,,,49.08458921435597,,,,,53.17695630048478,,,,,56.91275659993144,,,,,60.47701919358828,,,,,59.09323796516719,,,,,58.51950030993502,,,,,58.2366403033967,,,,,58.12925936829798,,,,,56.94669536544927,,,,,55.43681678148774,,,,,57.04724216821884,,,,,59.18052181486284,,,,,60.22239319201768,,,,,61.21425375179277,,,,,60.6493646274641,,,,,60.68250840326,,,,,60.85793565271845,,,,,60.39108416294379,,,,,59.19917193790969,,,,,57.92693824767472
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,140.0432810223967,,,,,150.988889434865,,,,,154.930132198182,,,,,147.0051563935727,,,,,138.9403386918042,,,,,111.5087280370402,,,,,99.05528505369232,,,,,90.38766943491407,,,,,83.04301180880456,,,,,76.52816173673973,,,,,71.64036969399118,,,,,68.1731504772067,,,,,64.39707456876242,,,,,58.82003757443329,,,,,53.84447615955448,,,,,49.99542727223945,,,,,47.32723209247688,,,,,45.58412797506805,,,,,43.81292888477383,,,,,42.39964458289312
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx|AFOLU,Mt NO2/yr,World,,,,,,,,,,,16.89996880722309,,,,,18.75407036245749,,,,,17.67460189355139,,,,,17.08300785697162,,,,,17.22667502544717,,,,,14.6793998639112,,,,,14.47284976192879,,,,,14.31256881831504,,,,,14.69977785545474,,,,,14.26485768627943,,,,,13.56611205362426,,,,,14.01354943454667,,,,,13.84346259018032,,,,,13.06047238233958,,,,,12.61630764979996,,,,,12.2592244617402,,,,,11.989280273845,,,,,11.70967532995844,,,,,11.23260814790634,,,,,10.9082310759158
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx|AFOLU|Agriculture,Mt NO2/yr,World,,,,,,,,,,,3.964314758057973,,,,,4.30145453060463,,,,,4.651581025953829,,,,,4.937448344489696,,,,,4.857901916330286,,,,,4.870107564966463,,,,,4.911522293092162,,,,,4.970392753403177,,,,,4.917076938281862,,,,,4.835678243631832,,,,,4.970097518825154,,,,,5.155171630021893,,,,,5.248939160181823,,,,,5.339739803156943,,,,,5.30177060454354,,,,,5.312549261572131,,,,,5.347746217290098,,,,,5.324612335897992,,,,,5.225613155989691,,,,,5.12712373309782
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx|Energy,Mt NO2/yr,World,,,,,,,,,,,121.1593849083126,,,,,130.1349876721328,,,,,134.9923424497551,,,,,127.4825438201588,,,,,119.2906399217522,,,,,94.4154344368338,,,,,82.17517020735733,,,,,73.67600652790406,,,,,65.99526090855223,,,,,59.96601423716874,,,,,55.72183984151094,,,,,51.74817121478885,,,,,48.12826666228683,,,,,43.31946627108019,,,,,38.80621909581166,,,,,35.33005197014807,,,,,32.96306910971766,,,,,31.53171116387852,,,,,30.28302420300464,,,,,29.23818384152299
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,15.71851219586407,,,,,19.15973275214998,,,,,19.38670322041836,,,,,18.27462359996033,,,,,15.44065836631982,,,,,13.95605557426829,,,,,12.88357165993597,,,,,11.58233353170566,,,,,10.19481601122542,,,,,8.944259916810825,,,,,8.174988474875558,,,,,7.4000493124176,,,,,6.623161895510445,,,,,5.782246079266494,,,,,4.962650997729639,,,,,4.236212168789431,,,,,3.621215139431448,,,,,3.079048514633893,,,,,2.653795566108407,,,,,2.289476096829182
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,8.884824447042037,,,,,9.2779926921193,,,,,9.501003981462771,,,,,8.517715182363858,,,,,7.327974081676644,,,,,5.774895668531951,,,,,5.236009036246975,,,,,4.700621741567372,,,,,4.181587406930781,,,,,3.760017105838215,,,,,3.5123236182406,,,,,3.237287198075737,,,,,2.955002597657077,,,,,2.676514234094391,,,,,2.440271147872044,,,,,2.239284651814768,,,,,2.070694642587614,,,,,1.955243528059273,,,,,1.851647232421036,,,,,1.773255646382986
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx|Energy|Demand|Residential and Commercial|Commercial,Mt NO2/yr,World,,,,,,,,,,,1.454101094304235,,,,,1.50966443773182,,,,,1.54243655303335,,,,,1.120682844191318,,,,,1.381347460526284,,,,,1.225868804220803,,,,,1.208542598250439,,,,,1.129206653250385,,,,,1.042527543737603,,,,,0.9666738979294632,,,,,0.9296347371977878,,,,,0.87858657333657,,,,,0.8057304153121224,,,,,0.7373208425515864,,,,,0.6760182956023186,,,,,0.6114503954669771,,,,,0.5492074553933197,,,,,0.5051706965919811,,,,,0.4994670387259608,,,,,0.5127077954601891
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx|Energy|Demand|Residential and Commercial|Residential,Mt NO2/yr,World,,,,,,,,,,,5.81209659626956,,,,,6.061091270292633,,,,,6.273953148842463,,,,,5.745478749774815,,,,,4.463688697521892,,,,,3.200750376775322,,,,,2.805382217923651,,,,,2.468488523152971,,,,,2.190632735170392,,,,,2.001679863422612,,,,,1.91275814617986,,,,,1.791625406216694,,,,,1.660089637696344,,,,,1.514903260260569,,,,,1.399122246795792,,,,,1.31129539450059,,,,,1.243091212959756,,,,,1.204260962454746,,,,,1.141765628641503,,,,,1.080509104992955
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,71.59561702805885,,,,,74.3934326236565,,,,,77.90382522170519,,,,,71.98766817991354,,,,,70.39623179366676,,,,,55.37180737568199,,,,,51.34953853508739,,,,,47.1857169056098,,,,,42.93824019124248,,,,,38.67269257473038,,,,,34.91275106461165,,,,,31.56945242475096,,,,,28.77585765543891,,,,,26.62607206848615,,,,,24.2861503213475,,,,,22.29517214832717,,,,,21.29687309450327,,,,,20.78490598041892,,,,,20.61432130175418,,,,,20.5328330330311
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,24.96043123734765,,,,,27.30382960420705,,,,,28.20081002616876,,,,,28.70253685792103,,,,,26.12577568008902,,,,,19.31267581835156,,,,,12.706050976087,,,,,10.20733434902123,,,,,8.680617299153536,,,,,8.58904463978932,,,,,9.121776683783136,,,,,9.541382279544546,,,,,9.774244513680395,,,,,8.234633889233162,,,,,7.117146628862465,,,,,6.5593830012167,,,,,5.974286233195328,,,,,5.712513140766429,,,,,5.163260102721013,,,,,4.642619065279717
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|NOx|Industrial Processes,Mt NO2/yr,World,,,,,,,,,,,7.323032550086161,,,,,9.22391002598998,,,,,9.30317820902387,,,,,7.79090816701789,,,,,6.226599285122219,,,,,5.385670151497633,,,,,5.383370161524638,,,,,5.011811716651761,,,,,4.493930510502994,,,,,3.980560762887769,,,,,3.65147340329451,,,,,3.287666065638188,,,,,2.943217303327635,,,,,2.611133728935595,,,,,2.285814208842543,,,,,1.977637291126559,,,,,1.679526746419087,,,,,1.417888590391021,,,,,1.197555465461779,,,,,1.00977031256737
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,38.80950927734375,,,,,42.98273086547852,,,,,41.32442092895508,,,,,39.28683090209961,,,,,37.74750900268555,,,,,31.61833953857422,,,,,31.74851989746094,,,,,30.98961067199707,,,,,30.83732986450196,,,,,28.62401962280273,,,,,25.97439956665039,,,,,25.44339942932129,,,,,23.79516983032227,,,,,21.03207969665528,,,,,19.09939956665039,,,,,17.41523933410645,,,,,16.06583976745605,,,,,14.82052040100098,,,,,13.47348976135254,,,,,12.67008972167969
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,23.89913892745972,,,,,26.87998247146606,,,,,24.16416454315185,,,,,22.65525531768799,,,,,22.78931713104248,,,,,17.81976294517517,,,,,17.40104126930237,,,,,17.13793182373047,,,,,18.10555028915405,,,,,17.41036367416382,,,,,16.00568628311157,,,,,16.79212093353271,,,,,16.33127880096436,,,,,14.78015160560608,,,,,14.07096409797668,,,,,13.41728293895721,,,,,12.96436643600464,,,,,12.61628842353821,,,,,11.89252829551697,,,,,11.57999801635742
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,14.91037225723267,,,,,16.10274529457092,,,,,17.16025149822235,,,,,16.63157427310944,,,,,14.95819509029388,,,,,13.79857605695724,,,,,14.34748351573944,,,,,13.85168224573135,,,,,12.73177605867386,,,,,11.21365362405777,,,,,9.968710273504255,,,,,8.65127782523632,,,,,7.463891237974167,,,,,6.251929000020027,,,,,5.028435416519642,,,,,3.997955702245235,,,,,3.101468123495579,,,,,2.204233955591917,,,,,1.580959893763065,,,,,1.090093711391091
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|OC|Energy|Demand|Industry,Mt OC/yr,World,,,,,,,,,,,1.318143010139465,,,,,1.358067989349365,,,,,1.451755046844482,,,,,1.475051999092102,,,,,1.242467045783997,,,,,1.080180048942566,,,,,0.850566029548645,,,,,0.6398513913154602,,,,,0.4564794898033142,,,,,0.3280727863311767,,,,,0.2846769094467163,,,,,0.2588925957679748,,,,,0.2247274965047836,,,,,0.1841097027063369,,,,,0.1481876969337463,,,,,0.1094001978635788,,,,,0.0846040621399879,,,,,0.0577507689595222,,,,,0.03889686986804,,,,,0.0271045099943876
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|OC|Energy|Demand|Residential and Commercial,Mt OC/yr,World,,,,,,,,,,,10.71790027618408,,,,,11.11614036560059,,,,,11.55090045928955,,,,,11.0735502243042,,,,,9.527132034301758,,,,,7.424604892730713,,,,,5.902521133422852,,,,,4.465901851654053,,,,,3.259659051895142,,,,,2.473052978515625,,,,,2.033754110336304,,,,,1.713423013687134,,,,,1.488486051559448,,,,,1.314311981201172,,,,,1.173105001449585,,,,,1.024394989013672,,,,,0.9005095958709717,,,,,0.8038095235824585,,,,,0.7924696207046509,,,,,0.6762014031410217
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|OC|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,0.2376851959228515,,,,,0.2541918029785156,,,,,0.2837178955078125,,,,,0.1513603057861328,,,,,0.0986102676391601,,,,,0.0068379440307617,,,,,0.0083152561187744,,,,,0.0097077388763427,,,,,0.0101983098983764,,,,,0.0104809598922729,,,,,0.0111513004302978,,,,,0.011679949760437,,,,,0.0120398502349853,,,,,0.0119224700927734,,,,,0.0116290798187255,,,,,0.0118886404037475,,,,,0.012074270248413,,,,,0.0116996297836303,,,,,0.011443579673767,,,,,0.0116085300445556
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|OC|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,7.02190185546875,,,,,7.504455078125,,,,,8.213599609375,,,,,8.608783203125,,,,,7.7566220703125,,,,,6.460203125,,,,,5.0599638671875,,,,,3.777278076171875,,,,,2.68514599609375,,,,,2.011005004882813,,,,,1.657077026367188,,,,,1.392422973632812,,,,,1.21143701171875,,,,,1.067443969726562,,,,,0.9433624877929688,,,,,0.8287329101562501,,,,,0.7312225952148438,,,,,0.6474776000976563,,,,,0.5456171875,,,,,0.4361213073730469
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|OC|Energy|Demand|Transportation,Mt OC/yr,World,,,,,,,,,,,1.612360000610352,,,,,1.925127983093261,,,,,2.300148963928223,,,,,1.804177045822144,,,,,1.306720972061157,,,,,0.6038110852241516,,,,,0.5401961803436279,,,,,0.4630529880523681,,,,,0.3647052049636841,,,,,0.2808902859687805,,,,,0.2156994044780731,,,,,0.1665243953466415,,,,,0.1331997960805893,,,,,0.1122094988822937,,,,,0.0944496467709541,,,,,0.0781624093651771,,,,,0.0630023479461669,,,,,0.0459876097738742,,,,,0.0358628891408443,,,,,0.0320365987718105
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|OC|Energy|Supply,Mt OC/yr,World,,,,,,,,,,,1.261968970298767,,,,,1.70340895652771,,,,,1.857447028160095,,,,,2.278795003890991,,,,,2.881875038146973,,,,,4.689980030059815,,,,,7.054200172424316,,,,,8.282876014709473,,,,,8.650932312011719,,,,,8.131637573242188,,,,,7.434579849243164,,,,,6.51243782043457,,,,,5.617477893829346,,,,,4.641297817230225,,,,,3.612693071365357,,,,,2.785998106002808,,,,,2.053352117538452,,,,,1.296686053276062,,,,,0.71373051404953,,,,,0.3547511994838714
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,15.61599048614502,,,,,21.53136497497559,,,,,25.81599586486817,,,,,32.17552253723144,,,,,22.68913993835449,,,,,12.62622230529785,,,,,7.155715312957764,,,,,5.599905509948731,,,,,4.621979999542237,,,,,3.780183591842651,,,,,3.162404766082764,,,,,2.803890581130982,,,,,2.504923753738403,,,,,2.250887489318848,,,,,2.030632252693176,,,,,1.835669302940369,,,,,1.65955361366272,,,,,1.451285147666931,,,,,1.322841153144836,,,,,1.194398188591004
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,4.362839221954346,,,,,2.113907098770142,,,,,1.088564038276672,,,,,0.8186666965484619,,,,,0.628619372844696,,,,,0.479898601770401,,,,,0.3695383965969085,,,,,0.2934159934520721,,,,,0.2353713065385818,,,,,0.1909669935703277,,,,,0.1568177938461303,,,,,0.1303465962409973,,,,,0.109597198665142,,,,,0.0790871009230613,,,,,0.0728103518486023,,,,,0.0665336027741432
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,0.9913554787635804,,,,,0.550552487373352,,,,,0.3859759867191314,,,,,0.3527022004127502,,,,,0.319428414106369,,,,,0.2861545979976654,,,,,0.2582046091556549,,,,,0.2382404059171676,,,,,0.2182759940624237,,,,,0.1983118057250976,,,,,0.178347498178482,,,,,0.1583832949399948,,,,,0.1384190022945404,,,,,0.1184547021985054,,,,,0.0984904170036315,,,,,0.0785261616110801
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.0517692565918,,,,,19.43305015563965,,,,,14.29249000549316,,,,,8.473310470581055,,,,,4.889748096466064,,,,,3.817715883255005,,,,,3.193104982376098,,,,,2.636719942092896,,,,,2.234850883483887,,,,,2.02628493309021,,,,,1.847563028335572,,,,,1.691359043121338,,,,,1.552085995674133,,,,,1.425487995147705,,,,,1.308336019515991,,,,,1.17507004737854,,,,,1.081809997558594,,,,,0.9885507822036744
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,6.229956150054932,,,,,6.606069087982178,,,,,6.98698902130127,,,,,7.435805797576904,,,,,5.222111225128174,,,,,2.796405076980591,,,,,2.21304988861084,,,,,2.110440015792847,,,,,1.985728025436401,,,,,1.847797989845276,,,,,1.758015990257263,,,,,1.703313946723938,,,,,1.633339047431946,,,,,1.552453994750977,,,,,1.469885945320129,,,,,1.379765033721924,,,,,1.279996037483215,,,,,1.159649968147278,,,,,1.040186047554016,,,,,0.9215546250343324
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,126.0953216552734,,,,,134.7233123779297,,,,,123.4694976806641,,,,,108.0357437133789,,,,,84.02945709228516,,,,,52.2000617980957,,,,,34.92824172973633,,,,,26.85366058349609,,,,,21.84845924377441,,,,,18.42825317382812,,,,,16.96737861633301,,,,,15.77227973937988,,,,,14.19717597961426,,,,,12.32050037384033,,,,,10.43306159973144,,,,,8.536800384521484,,,,,7.031983852386475,,,,,6.028336048126221,,,,,5.223495960235596,,,,,4.611993789672852
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|Sulfur|AFOLU,Mt SO2/yr,World,,,,,,,,,,,2.901957184076309,,,,,3.327491015195847,,,,,2.918887436389923,,,,,2.704766988754272,,,,,2.721748292446136,,,,,2.020099937915802,,,,,1.967077434062957,,,,,1.951994836330414,,,,,2.107204794883728,,,,,2.01955258846283,,,,,1.832239121198654,,,,,1.960604608058929,,,,,1.902711391448974,,,,,1.692058056592941,,,,,1.599762976169586,,,,,1.514507174491882,,,,,1.465770110487938,,,,,1.430078685283661,,,,,1.336430236697197,,,,,1.309028938412666
