Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1246.223943234209,,,,,1257.999214399774,,,,,1084.825264260206,,,,,1012.590380375449,,,,,884.1852410280724,,,,,679.9389018951533,,,,,656.5549918988116,,,,,671.807260568238,,,,,630.4429447820773,,,,,593.3581079467722,,,,,592.9782005804552,,,,,616.838189738079,,,,,563.7823881906482,,,,,521.5224204493082,,,,,499.8572774730832,,,,,475.8463440429122,,,,,448.8393346486263,,,,,432.3741945123684,,,,,414.9961118186307,,,,,409.8148586973458
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,783.9836944417409,,,,,849.0739717892648,,,,,903.1188230095064,,,,,897.6163180491757,,,,,803.3133657853134,,,,,566.514436533238,,,,,451.560675974717,,,,,409.4505010918687,,,,,370.0368552390848,,,,,347.7753697877358,,,,,312.6955776553886,,,,,269.6943963541465,,,,,250.891938737155,,,,,237.6246749706699,,,,,225.9703363074775,,,,,219.0389100397004,,,,,208.8673731540794,,,,,201.8129186420448,,,,,188.0580377917344,,,,,179.0323799786034
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|Energy|Demand|Residential and Commercial|Commercial,kt N2O/yr,World,,,,,,,,,,,4.905228401926069,,,,,5.109861425194016,,,,,5.295170669197183,,,,,4.270718398536633,,,,,5.524178034050676,,,,,5.748216427093225,,,,,5.633881047960274,,,,,4.551119735287608,,,,,3.317739780353524,,,,,2.551138766212455,,,,,2.190860503287855,,,,,1.904406467864584,,,,,1.664237118803567,,,,,1.586154452092492,,,,,1.678852979301151,,,,,1.784600682868196,,,,,1.891410709508143,,,,,1.988864353581609,,,,,2.05785169076995,,,,,2.122002137645303
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|Energy|Demand|Residential and Commercial|Residential,kt N2O/yr,World,,,,,,,,,,,144.4774599617932,,,,,152.261607307393,,,,,165.9081301066372,,,,,180.070474694733,,,,,173.8246721406709,,,,,167.4269107379014,,,,,173.5146311303757,,,,,184.7101194014198,,,,,191.4565701047675,,,,,188.9861236210118,,,,,160.1059457648816,,,,,116.6654079834333,,,,,103.0341290720863,,,,,100.1761693766409,,,,,97.4958735651398,,,,,93.82649295666224,,,,,89.18210648761107,,,,,85.13740660695616,,,,,80.41538987776515,,,,,74.89997678655395
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,196.6429224499777,,,,,209.0820286384928,,,,,233.4712189650714,,,,,184.2020717612347,,,,,158.111326353344,,,,,94.16815742410816,,,,,52.86835558334987,,,,,27.74875823183765,,,,,12.29802265960066,,,,,4.002464534953697,,,,,1.761005658708269,,,,,1.114637224764049,,,,,0.811790997340202,,,,,0.5536377095837032,,,,,0.3430584120360302,,,,,0.1813041972932206,,,,,0.0929279547829326,,,,,0.0619776765064807,,,,,0.0459762608577736,,,,,0.0335359033708568
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.340119847248,,,,,1492.010959150212,,,,,1279.093324789248,,,,,970.8200435034324,,,,,390.560490637938,,,,,177.5044904803776,,,,,144.3466458608141,,,,,115.5422191219608,,,,,83.42904329153326,,,,,92.93745934557305,,,,,99.66755974980528,,,,,102.953261534678,,,,,106.3023858546803,,,,,109.9789376469804,,,,,108.2839039524261,,,,,106.9181007706735,,,,,107.1515710998264,,,,,105.4978785482559,,,,,105.8067955852499
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|Industrial Processes|Chemicals,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.340119847248,,,,,1492.010959150212,,,,,1279.093324789248,,,,,970.8200435034324,,,,,390.560490637938,,,,,177.5044904803776,,,,,144.3466458608141,,,,,115.5422191219608,,,,,83.42904329153326,,,,,92.93745934557305,,,,,99.66755974980528,,,,,102.953261534678,,,,,106.3023858546803,,,,,109.9789376469804,,,,,108.2839039524261,,,,,106.9181007706735,,,,,107.1515710998264,,,,,105.4978785482559,,,,,105.8067955852499
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.340119847248,,,,,1492.010959150212,,,,,1279.093324789248,,,,,970.8200435034324,,,,,390.560490637938,,,,,177.5044904803776,,,,,144.3466458608141,,,,,115.5422191219608,,,,,83.42904329153326,,,,,92.93745934557305,,,,,99.66755974980528,,,,,102.953261534678,,,,,106.3023858546803,,,,,109.9789376469804,,,,,108.2839039524261,,,,,106.9181007706735,,,,,107.1515710998264,,,,,105.4978785482559,,,,,105.8067955852499
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,268.4076810854086,,,,,283.1985843260745,,,,,298.0269065112253,,,,,307.859682527095,,,,,308.4425563481946,,,,,277.2603523826562,,,,,252.8455682473655,,,,,231.9656801442616,,,,,210.7057954009197,,,,,188.8263554994722,,,,,185.6104922639901,,,,,181.560313013492,,,,,176.7229777944062,,,,,171.2589689196408,,,,,165.2424686270732,,,,,158.7398732978589,,,,,151.8619177182741,,,,,144.7379758985056,,,,,137.471757791697,,,,,130.1376680887749
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,55.64227942877526,,,,,60.58216396677435,,,,,63.49877852836111,,,,,66.61833665336142,,,,,65.27751859763846,,,,,63.33623620654708,,,,,63.65151817237577,,,,,62.85236922982077,,,,,60.58997113641427,,,,,58.54405090112557,,,,,59.34520324094049,,,,,60.66510135636702,,,,,60.69443809835253,,,,,60.88418833543219,,,,,60.57587599180514,,,,,60.20536058788932,,,,,59.35588689241933,,,,,58.51975142217466,,,,,57.47026999432633,,,,,56.41439636852995
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,55.64227942877526,,,,,60.58216396677435,,,,,63.49877852836111,,,,,66.61833665336142,,,,,65.27751859763846,,,,,63.33623620654708,,,,,63.65151817237577,,,,,62.85236922982077,,,,,60.58997113641427,,,,,58.54405090112557,,,,,59.34520324094049,,,,,60.66510135636702,,,,,60.69443809835253,,,,,60.88418833543219,,,,,60.57587599180514,,,,,60.20536058788932,,,,,59.35588689241933,,,,,58.51975142217466,,,,,57.47026999432633,,,,,56.41439636852995
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NH3|AFOLU|Agriculture,Mt NH3/yr,World,,,,,,,,,,,49.08457415992569,,,,,53.17682052110401,,,,,56.91260026546318,,,,,60.47695144865204,,,,,59.0904013630931,,,,,58.58134969967789,,,,,58.97033417540337,,,,,58.0217504705419,,,,,56.06886979895528,,,,,54.25864461916402,,,,,55.27218761165364,,,,,56.34445475206231,,,,,56.65805069407705,,,,,57.16778096488782,,,,,57.01291719866275,,,,,56.77475061102544,,,,,56.10934218721328,,,,,55.40142931656403,,,,,54.49173381068218,,,,,53.47842184579567
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,140.0445720249429,,,,,150.9829107143357,,,,,154.9237649234884,,,,,146.9972725042375,,,,,138.1021897572307,,,,,99.2661947609163,,,,,84.37918064306207,,,,,73.49837303800737,,,,,65.17776135602686,,,,,61.01085009424224,,,,,58.09283965479695,,,,,57.24407441773235,,,,,55.69423839508433,,,,,54.33533287520821,,,,,53.48715673639283,,,,,53.3598049755175,,,,,53.02465820773584,,,,,52.69868633183557,,,,,52.24762194951572,,,,,52.39695835569152
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx|AFOLU,Mt NO2/yr,World,,,,,,,,,,,16.90036039696854,,,,,18.753798922904,,,,,17.67414166054223,,,,,17.08322230596951,,,,,17.22693902293497,,,,,14.68308398018856,,,,,14.64386696242706,,,,,14.75456612266679,,,,,14.01693151067153,,,,,13.46746414369033,,,,,13.01388257865421,,,,,13.35976846896447,,,,,12.81753182768627,,,,,12.18424513592387,,,,,11.82826006872006,,,,,11.52132504440132,,,,,11.05571475110027,,,,,10.68295184058659,,,,,10.32094457549697,,,,,10.07657911007073
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx|AFOLU|Agriculture,Mt NO2/yr,World,,,,,,,,,,,3.964318723895588,,,,,4.30146549785927,,,,,4.651580291539456,,,,,4.937455982399178,,,,,4.857566093117906,,,,,4.874169463981698,,,,,4.98068072370856,,,,,4.953274925270966,,,,,4.824997630922062,,,,,4.710965282560327,,,,,4.792995451168904,,,,,4.877481330078074,,,,,4.893735046258789,,,,,4.931767233144933,,,,,4.921808304959217,,,,,4.904518428019847,,,,,4.854330508194425,,,,,4.798075321946817,,,,,4.722693929061117,,,,,4.64178432990315
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx|Energy,Mt NO2/yr,World,,,,,,,,,,,121.1602693390618,,,,,130.1293129012322,,,,,134.9864271826277,,,,,127.4744272683501,,,,,118.4521282844004,,,,,82.16917895282278,,,,,67.32555599457488,,,,,56.35003204495106,,,,,48.82214214545133,,,,,45.25619981512143,,,,,42.73804940867807,,,,,41.48759593643189,,,,,40.46834237586832,,,,,39.72940587065668,,,,,39.25325898528834,,,,,39.45010485310957,,,,,39.61455511539793,,,,,39.69392082866058,,,,,39.64902735101244,,,,,40.08552437943528
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,15.7185027953601,,,,,19.15972648514733,,,,,19.38668285265975,,,,,18.27795607862011,,,,,15.33363989554636,,,,,13.47437218374528,,,,,12.23973584281542,,,,,10.68825786547278,,,,,9.275423221032302,,,,,8.011530944975917,,,,,7.319016968137396,,,,,6.762509482835534,,,,,6.414285830646788,,,,,6.104426810250451,,,,,5.825042265308641,,,,,5.423446076728492,,,,,4.949744497457129,,,,,4.519897444300637,,,,,4.103752017378027,,,,,3.697729758175459
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,8.884876933189242,,,,,9.278055362145812,,,,,9.501050200607324,,,,,8.518082585394286,,,,,7.276474204014956,,,,,5.384227565824857,,,,,4.720247252057316,,,,,3.955549938682104,,,,,3.358282651512074,,,,,2.939253032463077,,,,,2.423537663261803,,,,,1.794116735614384,,,,,1.560375554356702,,,,,1.505653556035042,,,,,1.508938640487276,,,,,1.501067774766933,,,,,1.484639806535938,,,,,1.454404652245153,,,,,1.408582091453967,,,,,1.358860377872646
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx|Energy|Demand|Residential and Commercial|Commercial,Mt NO2/yr,World,,,,,,,,,,,1.454101094304235,,,,,1.509664143966071,,,,,1.542435573814185,,,,,1.120841281852095,,,,,1.367950958983982,,,,,1.107104305806381,,,,,0.9274582267614042,,,,,0.6748048961749354,,,,,0.4811675378672888,,,,,0.3800411512075242,,,,,0.3336481952531618,,,,,0.2980227087484383,,,,,0.2695721569040241,,,,,0.262069795835668,,,,,0.2780121937635892,,,,,0.2943094362361564,,,,,0.3082753782029508,,,,,0.3182923251241486,,,,,0.3244502672409446,,,,,0.3321623770542836
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx|Energy|Demand|Residential and Commercial|Residential,Mt NO2/yr,World,,,,,,,,,,,5.812152607605755,,,,,6.061153940319145,,,,,6.274002501488341,,,,,5.745728646505532,,,,,4.564228262617,,,,,3.353738291214612,,,,,3.124281193800533,,,,,2.80838117453609,,,,,2.552189827187262,,,,,2.34278302553658,,,,,1.902019245449337,,,,,1.33045861562309,,,,,1.137102293215584,,,,,1.095455808394185,,,,,1.084523316034891,,,,,1.061773019269901,,,,,1.032246232122537,,,,,0.9938379271554036,,,,,0.943890797322471,,,,,0.8882419680618467
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,71.59574863511453,,,,,74.393764774797,,,,,77.90395682876087,,,,,71.98661532346813,,,,,72.20780918204275,,,,,50.27852658300277,,,,,41.85277026404151,,,,,33.20822034852105,,,,,28.06135981667526,,,,,25.23631566130875,,,,,23.46336181027219,,,,,23.26058667248949,,,,,23.68907731125966,,,,,23.98833922186046,,,,,24.10934564255144,,,,,24.69024665229782,,,,,25.84957477249402,,,,,26.92947960134072,,,,,28.04217965506122,,,,,29.2204419570174
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,24.9611409753979,,,,,27.297766279142,,,,,28.19473730059974,,,,,28.69177328086757,,,,,23.63420500279629,,,,,13.03205262024987,,,,,8.512802635660638,,,,,8.498003892275126,,,,,8.127076456231693,,,,,9.069100176373684,,,,,9.532132967006683,,,,,9.67038304549248,,,,,8.804603679605165,,,,,8.130986282510719,,,,,7.809932436940983,,,,,7.835344349316327,,,,,7.330596038910846,,,,,6.790139130774076,,,,,6.094513587119226,,,,,5.808492286369781
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|NOx|Industrial Processes,Mt NO2/yr,World,,,,,,,,,,,7.323032550086161,,,,,9.22391002598998,,,,,9.303181342525194,,,,,7.792360544882309,,,,,6.369429367483054,,,,,5.61176323939484,,,,,5.464123232499198,,,,,5.111822111710507,,,,,4.652305109564836,,,,,4.221055422877468,,,,,3.986317396510577,,,,,3.71878140345622,,,,,3.474593520466629,,,,,3.244151916104811,,,,,3.008486177501707,,,,,2.753058033569496,,,,,2.464098683639628,,,,,2.200413567870609,,,,,1.960459828547245,,,,,1.747472022412893
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,38.81039047241211,,,,,42.98181915283203,,,,,41.32318115234375,,,,,39.28736114501953,,,,,37.8708610534668,,,,,32.14579010009766,,,,,30.96225929260254,,,,,30.47352981567383,,,,,28.37467002868652,,,,,26.2064208984375,,,,,22.89992904663086,,,,,21.27976036071777,,,,,19.08551025390625,,,,,17.5555591583252,,,,,16.66193008422852,,,,,15.83755970001221,,,,,14.82131004333496,,,,,14.02132034301758,,,,,13.15692043304443,,,,,12.63465023040771
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,23.90001916885376,,,,,26.87914133071899,,,,,24.16274976730347,,,,,22.65587043762207,,,,,22.78874540328979,,,,,17.82427358627319,,,,,17.59082126617432,,,,,18.07188487052917,,,,,16.94116115570068,,,,,16.09160447120667,,,,,15.31875944137573,,,,,16.13855671882629,,,,,15.11599946022034,,,,,13.9751660823822,,,,,13.39961767196655,,,,,12.91263341903687,,,,,12.22539591789246,,,,,11.74905681610107,,,,,11.21341717243195,,,,,11.0241060256958
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,14.91037333011627,,,,,16.10268473625183,,,,,17.16042935848236,,,,,16.63148975372314,,,,,15.08211529254913,,,,,14.32151502370834,,,,,13.37143641710281,,,,,12.40164887905121,,,,,11.43350619077682,,,,,10.11481031030416,,,,,7.581176465377212,,,,,5.141199226491153,,,,,3.969514125958085,,,,,3.580389673821628,,,,,3.262311160098761,,,,,2.924925022991374,,,,,2.595909866155125,,,,,2.272258774377406,,,,,1.943502610840369,,,,,1.610539790533949
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|OC|Energy|Demand|Industry,Mt OC/yr,World,,,,,,,,,,,1.318110942840576,,,,,1.358083963394165,,,,,1.451645970344543,,,,,1.475242018699646,,,,,1.201050996780396,,,,,0.922209620475769,,,,,0.7877960801124573,,,,,0.5939251780509949,,,,,0.4822969138622284,,,,,0.3843851089477539,,,,,0.354737401008606,,,,,0.3516534864902496,,,,,0.3421489894390106,,,,,0.3170517981052399,,,,,0.28386589884758,,,,,0.2415834963321686,,,,,0.1988406926393509,,,,,0.1545639038085938,,,,,0.1029317006468773,,,,,0.0619064606726169
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|OC|Energy|Demand|Residential and Commercial,Mt OC/yr,World,,,,,,,,,,,10.71790027618408,,,,,11.11606979370117,,,,,11.55119037628174,,,,,11.07392978668213,,,,,9.791044235229492,,,,,8.528356552124023,,,,,8.322904586791992,,,,,8.249277114868164,,,,,8.05685043334961,,,,,7.553109169006348,,,,,6.005796909332275,,,,,4.305180072784424,,,,,3.546983003616333,,,,,3.197268009185791,,,,,2.916769981384277,,,,,2.62081503868103,,,,,2.332575082778931,,,,,2.052277088165283,,,,,1.777644991874695,,,,,1.487344980239868
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|OC|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,0.2376851959228516,,,,,0.2541918029785156,,,,,0.2837177124023438,,,,,0.1513665924072266,,,,,0.0982659912109375,,,,,0.0069858899116516,,,,,0.0075772747993469,,,,,0.0070491881370544,,,,,0.0064006919860839,,,,,0.0062355480194091,,,,,0.0064213337898254,,,,,0.0067208218574523,,,,,0.0070138630867004,,,,,0.0073036408424377,,,,,0.0078316431045532,,,,,0.0083342838287353,,,,,0.0087679138183593,,,,,0.0090973567962646,,,,,0.0093822622299194,,,,,0.0098334045410156
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|OC|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,7.02189990234375,,,,,7.50447216796875,,,,,8.213662109375,,,,,8.6092275390625,,,,,8.0961630859375,,,,,7.600048828125,,,,,7.50602392578125,,,,,7.5128701171875,,,,,7.331170898437501,,,,,6.8430908203125,,,,,5.3165751953125,,,,,3.486591064453125,,,,,2.855955078125,,,,,2.611089111328125,,,,,2.361388916015625,,,,,2.09919189453125,,,,,1.837026977539063,,,,,1.585079956054688,,,,,1.324284057617187,,,,,1.07427099609375
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|OC|Energy|Demand|Transportation,Mt OC/yr,World,,,,,,,,,,,1.612364053726196,,,,,1.925137996673584,,,,,2.30016303062439,,,,,1.804015040397644,,,,,1.337026000022888,,,,,0.5552759766578674,,,,,0.4378697872161865,,,,,0.2888345122337341,,,,,0.1639969050884247,,,,,0.0683949813246727,,,,,0.0264701303094625,,,,,0.0146126700565218,,,,,0.0105939600616693,,,,,0.0071998080238699,,,,,0.0045193689875304,,,,,0.0025121469516307,,,,,0.0013421500334516,,,,,0.0008371854200959,,,,,0.0005088768084533,,,,,0.0002490582992322
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|OC|Energy|Supply,Mt OC/yr,World,,,,,,,,,,,1.261998057365417,,,,,1.70339298248291,,,,,1.857429981231689,,,,,2.278302907943726,,,,,2.752994060516357,,,,,4.315672874450684,,,,,3.822865962982178,,,,,3.269612073898315,,,,,2.730361938476562,,,,,2.108921051025391,,,,,1.194172024726868,,,,,0.4697529971599579,,,,,0.069788172841072,,,,,0.0588700585067272,,,,,0.0571559108793735,,,,,0.0600143410265445,,,,,0.063151940703392,,,,,0.0645805969834327,,,,,0.0624170415103435,,,,,0.0610392913222312
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,15.61599048614502,,,,,21.53136497497559,,,,,25.81599586486817,,,,,32.17552253723144,,,,,20.73163993835449,,,,,9.42611297607422,,,,,6.756254482269288,,,,,5.599905509948731,,,,,4.621979999542237,,,,,3.780183591842651,,,,,3.162404766082764,,,,,2.803890581130982,,,,,2.504923753738403,,,,,2.250887489318848,,,,,2.030632252693176,,,,,1.835669302940369,,,,,1.65955361366272,,,,,1.451285147666931,,,,,1.322841153144837,,,,,1.194398188591004
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,3.909729957580566,,,,,1.565729022026062,,,,,1.062880039215088,,,,,0.8186666965484619,,,,,0.628619372844696,,,,,0.479898601770401,,,,,0.3695383965969086,,,,,0.2934159934520721,,,,,0.2353713065385818,,,,,0.1909669935703278,,,,,0.1568177938461304,,,,,0.1303465962409973,,,,,0.1095971986651421,,,,,0.0790871009230613,,,,,0.0728103518486023,,,,,0.0665336027741432
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,0.9816219210624696,,,,,0.4949428141117096,,,,,0.3859759867191315,,,,,0.3527022004127502,,,,,0.319428414106369,,,,,0.2861545979976654,,,,,0.2582046091556549,,,,,0.2382404059171677,,,,,0.2182759940624237,,,,,0.1983118057250977,,,,,0.1783474981784821,,,,,0.1583832949399948,,,,,0.1384190022945404,,,,,0.1184547021985054,,,,,0.0984904170036315,,,,,0.0785261616110801
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.0517692565918,,,,,19.43305015563965,,,,,13.09064960479736,,,,,6.240622997283936,,,,,4.531746864318848,,,,,3.817715883255005,,,,,3.193104982376099,,,,,2.636719942092896,,,,,2.234850883483887,,,,,2.02628493309021,,,,,1.847563028335571,,,,,1.691359043121338,,,,,1.552085995674133,,,,,1.425487995147705,,,,,1.308336019515991,,,,,1.17507004737854,,,,,1.081809997558594,,,,,0.9885507822036744
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,6.229956150054932,,,,,6.606069087982178,,,,,6.98698902130127,,,,,7.435805797576904,,,,,4.98239278793335,,,,,2.559106111526489,,,,,2.162599086761475,,,,,2.020791053771973,,,,,1.875867009162903,,,,,1.722043037414551,,,,,1.62972104549408,,,,,1.6180180311203,,,,,1.599907994270325,,,,,1.570981979370117,,,,,1.506497979164124,,,,,1.428933024406433,,,,,1.345615983009338,,,,,1.259587049484253,,,,,1.173172950744629,,,,,1.079303979873657
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,126.1004409790039,,,,,134.6985473632812,,,,,123.4488372802734,,,,,107.9542007446289,,,,,78.76275634765625,,,,,41.52338027954102,,,,,28.98567962646484,,,,,21.31034088134766,,,,,15.55791759490967,,,,,12.1762580871582,,,,,10.56958961486816,,,,,9.841930389404297,,,,,9.434417724609377,,,,,9.140089988708496,,,,,8.911109924316406,,,,,8.482474327087402,,,,,8.031550407409668,,,,,7.404684066772461,,,,,6.795057773590088,,,,,6.139493942260742
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|Sulfur|AFOLU,Mt SO2/yr,World,,,,,,,,,,,2.902055561542511,,,,,3.327394127845764,,,,,2.918701767921448,,,,,2.704814076423645,,,,,2.721655786037445,,,,,2.021748304367065,,,,,1.998050272464752,,,,,2.087750017642975,,,,,1.942381948232651,,,,,1.831132292747498,,,,,1.735195755958557,,,,,1.869309902191162,,,,,1.731059670448303,,,,,1.579829066991806,,,,,1.510011360049248,,,,,1.450050696730614,,,,,1.367861911654472,,,,,1.313941314816475,,,,,1.250417247414589,,,,,1.239437505602837
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|Sulfur|Energy,Mt SO2/yr,World,,,,,,,,,,,123.1983976364136,,,,,131.3711338043213,,,,,120.5301485061646,,,,,105.2493634223938,,,,,76.04111814498901,,,,,39.50163292884827,,,,,26.98762369155884,,,,,19.22259044647217,,,,,13.61553627252579,,,,,10.34512412548065,,,,,8.834395349025726,,,,,7.972621977329254,,,,,7.703357398509979,,,,,7.560262352228165,,,,,7.401099175214767,,,,,7.032424122095108,,,,,6.663687825202942,,,,,6.090742409229279,,,,,5.544642359018326,,,,,4.900057137012482
