Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,50.58079147338867,,,,,50.14487838745117,,,,,54.33673095703125,,,,,40.06098937988281,,,,,14.10931015014648,,,,,4.431159973144531,,,,,4.900063037872314,,,,,,,,,,5.774322986602782,,,,,,,,,,6.736372947692871,,,,,,,,,,7.464474201202393,,,,,,,,,,8.321219444274902,,,,,,,,,,9.33415699005127
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755814,,,,,0.2643172144889832,,,,,0.2945151925086975,,,,,0.3247132003307343,,,,,,,,,,0.3596599996089935,,,,,,,,,,0.3641035854816437,,,,,,,,,,0.3585512042045593,,,,,,,,,,0.3462843894958496,,,,,,,,,,0.3308871984481812
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280272,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.200140953063965,,,,,2.60352897644043,,,,,1.122243046760559,,,,,0.5599234104156494,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,,,,,,0.1384623050689697,,,,,,,,,,0.0726490095257759,,,,,,,,,,0.0362766087055206,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,24.61243057250977,,,,,20.09754943847656,,,,,21.02639961242676,,,,,8.387578010559082,,,,,0.3477067053318024,,,,,0.2419497966766357,,,,,0.1012777984142304,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,80.61930847167969,,,,,82.0330810546875,,,,,90.98670196533205,,,,,67.24693298339844,,,,,23.30934906005859,,,,,7.253437995910644,,,,,8.025360107421875,,,,,,,,,,9.421563148498535,,,,,,,,,,10.91823959350586,,,,,,,,,,11.9188003540039,,,,,,,,,,13.06803989410401,,,,,,,,,,14.43927001953125
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,,,,,,0.0318976007401943,,,,,,,,,,0.0326087996363639,,,,,,,,,,0.033042799681425,,,,,,,,,,0.0331743992865085,,,,,,,,,,0.0330203995108604
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,44735.5390625,,,,,48488.98828125,,,,,52132.53125,,,,,55970.5390625,,,,,54223.91015625,,,,,52377.03125,,,,,47605.5,,,,,41335.1796875,,,,,35234.421875,,,,,27959.529296875,,,,,,,,,,27750.220703125,,,,,,,,,,16753.08984375,,,,,,,,,,9419.234375,,,,,,,,,,4144.65185546875,,,,,,,,,,1842.008056640625
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9466.97858279756,,,,,10316.97872207467,,,,,10732.23486035428,,,,,11140.03285131449,,,,,10814.86069738532,,,,,10792.29136145397,,,,,10203.05628907003,,,,,9793.949285833389,,,,,9741.219723905804,,,,,9916.045756224195,,,,,,,,,,10597.81172981058,,,,,,,,,,9892.768203217149,,,,,,,,,,10003.00990240584,,,,,,,,,,10207.76136719374,,,,,,,,,,10147.4670033709
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6949.922589020212,,,,,7731.428147712931,,,,,8060.228948544921,,,,,8407.70226221602,,,,,8608.889853628736,,,,,8767.092426710442,,,,,8701.515187930185,,,,,8595.849316351598,,,,,8654.151866247093,,,,,8828.724153326859,,,,,,,,,,9495.7238606756,,,,,,,,,,8877.131625717642,,,,,,,,,,8978.41324039807,,,,,,,,,,9187.062931535458,,,,,,,,,,9189.683568951585
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,6075.932160491539,,,,,6808.554560217919,,,,,7201.992328842416,,,,,7416.999616899143,,,,,7684.672102365032,,,,,8025.605214433551,,,,,8085.758649800669,,,,,8045.944822620448,,,,,8143.169473232376,,,,,8327.365140687405,,,,,,,,,,8523.771981911916,,,,,,,,,,8465.953530829649,,,,,,,,,,8572.662010579656,,,,,,,,,,8757.847734600244,,,,,,,,,,8859.16046343742
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,1029.132574516004,,,,,1138.162340126255,,,,,1207.409937137601,,,,,1263.797499959141,,,,,1296.298358768059,,,,,1351.999525144241,,,,,1344.299090393468,,,,,1309.35780455438,,,,,1330.102230458582,,,,,1356.632589923893,,,,,,,,,,1360.030970032209,,,,,,,,,,1331.748523519253,,,,,,,,,,1330.021210716455,,,,,,,,,,1333.574488395339,,,,,,,,,,1341.130843818567
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3207.402292296455,,,,,3754.827751685345,,,,,4042.345297085615,,,,,4194.606518027186,,,,,4417.095604611497,,,,,4670.08543951529,,,,,4754.011753182178,,,,,4788.054539447531,,,,,4864.321209228036,,,,,5015.15519482211,,,,,,,,,,5213.483046914987,,,,,,,,,,5217.547849526456,,,,,,,,,,5332.413331348614,,,,,,,,,,5517.248164954243,,,,,,,,,,5612.705671959514
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,755.2138181738434,,,,,794.3591388170828,,,,,851.4605417654205,,,,,864.8501547089603,,,,,790.2558869522701,,,,,755.1031536358987,,,,,683.849100369188,,,,,587.4487202608966,,,,,519.4184097508313,,,,,526.4362648822465,,,,,,,,,,561.0752487355402,,,,,,,,,,534.5383795915259,,,,,,,,,,573.1241956918859,,,,,,,,,,600.8484489641469,,,,,,,,,,571.1476418095535
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1508.967407700581,,,,,1525.36917542682,,,,,1559.837128009452,,,,,1098.070868124533,,,,,942.3202018211416,,,,,485.3396329237303,,,,,286.3185234651347,,,,,254.8255174657117,,,,,246.2338889676616,,,,,,,,,,229.2063725221046,,,,,,,,,,205.0305732099757,,,,,,,,,,193.8270766291607,,,,,,,,,,177.8506742571386,,,,,,,,,,161.364503160814
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,57.40135349047035,,,,,64.93399198741295,,,,,68.9788414290454,,,,,74.75020444337318,,,,,78.57981888591051,,,,,81.50575489016727,,,,,82.83524506612342,,,,,84.50605131187473,,,,,86.23819359491532,,,,,88.15069747025734,,,,,,,,,,92.22369724896616,,,,,,,,,,88.77485262961795,,,,,,,,,,89.47087839907957,,,,,,,,,,90.34113784776072,,,,,,,,,,90.2937271765718
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,57.40135349047035,,,,,64.93399198741295,,,,,68.9788414290454,,,,,74.75020444337318,,,,,78.57981888591051,,,,,81.50575489016727,,,,,82.83524506612342,,,,,84.50605131187473,,,,,86.23819359491532,,,,,88.15069747025734,,,,,,,,,,92.22369724896616,,,,,,,,,,88.77485262961795,,,,,,,,,,89.47087839907957,,,,,,,,,,90.34113784776072,,,,,,,,,,90.2937271765718
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,119.325472705863,,,,,119.2237216508179,,,,,120.4280014142806,,,,,121.2676293614797,,,,,114.3367505854167,,,,,108.2390196758114,,,,,101.1739769069911,,,,,90.95225116975668,,,,,82.3972347876128,,,,,78.27093997001069,,,,,,,,,,82.1868828436248,,,,,,,,,,64.49584253054556,,,,,,,,,,51.7653447604915,,,,,,,,,,43.96778652028534,,,,,,,,,,37.49292305863658
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NOx|AFOLU,Mt NO2/yr,World,,,,,,,,,,,14.64594895374248,,,,,15.88639517862257,,,,,15.48155419873383,,,,,17.64556530339393,,,,,17.21179280356449,,,,,15.19558949563361,,,,,13.74416435631616,,,,,13.02835764120665,,,,,12.64143781644835,,,,,12.70837824250151,,,,,,,,,,18.79298161903366,,,,,,,,,,11.6068708060179,,,,,,,,,,11.53196019690671,,,,,,,,,,11.78150504628049,,,,,,,,,,10.44704866481148
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NOx|Energy,Mt NO2/yr,World,,,,,,,,,,,102.5651304640721,,,,,101.0406143071979,,,,,102.474278118325,,,,,100.9837447833271,,,,,94.35982653893424,,,,,90.1742964039605,,,,,84.5118644481306,,,,,74.95088133441905,,,,,66.72819979430474,,,,,62.42062017438627,,,,,,,,,,60.02444933663933,,,,,,,,,,49.4194352840073,,,,,,,,,,36.61220492102327,,,,,,,,,,28.35104594306884,,,,,,,,,,23.08581171917709
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,15.83233976501809,,,,,19.61420951741341,,,,,19.29799223113976,,,,,18.50102220423678,,,,,17.04210628930192,,,,,15.45188256806815,,,,,14.30109167223356,,,,,13.10092776276205,,,,,12.04053289654391,,,,,12.27011905504384,,,,,,,,,,11.7447131371493,,,,,,,,,,10.12363069486094,,,,,,,,,,9.150825807822178,,,,,,,,,,8.118746826332897,,,,,,,,,,7.11860214022821
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,5.410973566389578,,,,,5.300507852470278,,,,,5.458809989313965,,,,,5.545717256892019,,,,,5.184945890332544,,,,,5.084879483937603,,,,,4.710807579313924,,,,,4.173031381561211,,,,,3.693823065397758,,,,,3.452112606893725,,,,,,,,,,3.226748449742388,,,,,,,,,,2.895849143007594,,,,,,,,,,2.545304937243404,,,,,,,,,,2.018329918560059,,,,,,,,,,1.716823833478626
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,57.28116880642489,,,,,50.89972441979646,,,,,50.09925583866345,,,,,49.527708330374,,,,,47.19458784786261,,,,,45.89860303460468,,,,,43.74534239468181,,,,,40.05650316314242,,,,,35.80232702294096,,,,,32.85917963586164,,,,,,,,,,33.05392360974682,,,,,,,,,,25.91107130275973,,,,,,,,,,14.42495897963482,,,,,,,,,,7.8749666902033,,,,,,,,,,5.300671969602207
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,24.04064832623949,,,,,25.22617251751777,,,,,27.61822005920788,,,,,27.40929699182434,,,,,24.93818651143716,,,,,23.73893131735008,,,,,21.7546228019013,,,,,17.62041902695335,,,,,15.19151680942211,,,,,13.83920887658706,,,,,,,,,,11.99906414000083,,,,,,,,,,10.48888414337903,,,,,,,,,,10.49111519632286,,,,,,,,,,10.33900250797258,,,,,,,,,,8.949713775868045
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,30.63402938842773,,,,,32.93967819213867,,,,,31.98426055908203,,,,,35.2588996887207,,,,,32.58832931518555,,,,,26.73732948303223,,,,,22.52883911132812,,,,,20.05319023132324,,,,,18.31422996520996,,,,,17.9296703338623,,,,,,,,,,29.86241912841797,,,,,,,,,,14.84099006652832,,,,,,,,,,13.96749973297119,,,,,,,,,,13.97910022735596,,,,,,,,,,10.75559997558594
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,19.98005723953247,,,,,21.52473878860474,,,,,20.31826472282409,,,,,24.17140769958496,,,,,22.74991369247437,,,,,18.27995347976685,,,,,15.13552403450012,,,,,13.6046187877655,,,,,12.66239613294602,,,,,12.7256441116333,,,,,,,,,,25.43178987503052,,,,,,,,,,11.23577702045441,,,,,,,,,,11.24396789073944,,,,,,,,,,12.09570240974426,,,,,,,,,,9.47804343700409
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,10.65397530794143,,,,,11.41494488716125,,,,,11.66599917411804,,,,,11.08749270439148,,,,,9.83842158317566,,,,,8.457376718521116,,,,,7.393313407897949,,,,,6.44857132434845,,,,,5.651837408542633,,,,,5.204025328159332,,,,,,,,,,4.430627018213271,,,,,,,,,,3.605214387178421,,,,,,,,,,2.723532468080521,,,,,,,,,,1.883391827344894,,,,,,,,,,1.277554638683796
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|OC|Energy|Demand|Industry,Mt OC/yr,World,,,,,,,,,,,1.381103038787842,,,,,1.542652010917664,,,,,1.500102043151856,,,,,1.464607000350952,,,,,1.410599946975708,,,,,1.367620944976807,,,,,1.200798034667969,,,,,1.011705994606018,,,,,0.8718382120132446,,,,,0.8353343009948729,,,,,,,,,,0.7662281990051271,,,,,,,,,,0.6272271275520325,,,,,,,,,,0.4335716068744659,,,,,,,,,,0.2815443873405457,,,,,,,,,,0.1565193980932235
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|OC|Energy|Demand|Residential and Commercial,Mt OC/yr,World,,,,,,,,,,,6.451358795166017,,,,,6.837296962738037,,,,,7.14239501953125,,,,,6.901941776275635,,,,,6.175541877746582,,,,,5.410132884979248,,,,,4.642728805541992,,,,,4.058127880096436,,,,,3.507143020629884,,,,,3.091382026672364,,,,,,,,,,2.389921903610229,,,,,,,,,,1.891985058784485,,,,,,,,,,1.572093963623047,,,,,,,,,,1.134907960891724,,,,,,,,,,0.7788165807723999
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|OC|Energy|Demand|Transportation,Mt OC/yr,World,,,,,,,,,,,1.912320971488953,,,,,1.991979956626892,,,,,1.891298055648804,,,,,1.676224946975708,,,,,1.313321948051453,,,,,0.8456662893295288,,,,,0.8208345770835876,,,,,0.7927979230880737,,,,,0.7798395752906799,,,,,0.8255653977394104,,,,,,,,,,0.8577364087104797,,,,,,,,,,0.7115203142166138,,,,,,,,,,0.4041684865951538,,,,,,,,,,0.198357492685318,,,,,,,,,,0.098932959139347
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|OC|Energy|Supply,Mt OC/yr,World,,,,,,,,,,,0.9091925024986268,,,,,1.043015956878662,,,,,1.132204055786133,,,,,1.044718980789185,,,,,0.9389578104019164,,,,,0.8339565992355347,,,,,0.7289519906044006,,,,,0.5859395265579224,,,,,0.4930166006088257,,,,,0.4517436027526856,,,,,,,,,,0.4167405068874359,,,,,,,,,,0.3744818866252899,,,,,,,,,,0.313698410987854,,,,,,,,,,0.2685819864273071,,,,,,,,,,0.2432857006788253
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,15.61599048614502,,,,,21.53136497497558,,,,,25.81599586486817,,,,,29.72347709655763,,,,,18.16241500854492,,,,,14.44977905273437,,,,,11.02056255340576,,,,,6.319255428314209,,,,,4.621979999542238,,,,,3.780183591842651,,,,,,,,,,2.803890581130982,,,,,,,,,,2.250887489318848,,,,,,,,,,1.835669302940369,,,,,,,,,,1.451285147666931,,,,,,,,,,1.194398188591004
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655028,,,,,6.297968864440918,,,,,3.433777093887329,,,,,2.490408897399902,,,,,1.717547059059143,,,,,0.8939633965492249,,,,,0.628619372844696,,,,,0.479898601770401,,,,,,,,,,0.2934159934520721,,,,,,,,,,0.1909669935703278,,,,,,,,,,0.1303465962409973,,,,,,,,,,0.0790871009230613,,,,,,,,,,0.0665336027741432
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,0.9230393767356871,,,,,0.5051453113555908,,,,,0.412849485874176,,,,,0.386073499917984,,,,,0.3527022004127502,,,,,0.319428414106369,,,,,0.2861545979976654,,,,,,,,,,0.2382404059171677,,,,,,,,,,0.1983118057250977,,,,,,,,,,0.1583832949399948,,,,,,,,,,0.1184547021985054,,,,,,,,,,0.0785261616110801
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.05176925659179,,,,,18.23469924926757,,,,,11.9007396697998,,,,,9.852901458740234,,,,,7.72520112991333,,,,,4.414453983306885,,,,,3.193104982376098,,,,,2.636719942092896,,,,,,,,,,2.02628493309021,,,,,,,,,,1.691359043121338,,,,,,,,,,1.425487995147705,,,,,,,,,,1.17507004737854,,,,,,,,,,0.9885507822036744
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,6.229956150054933,,,,,6.606069087982178,,,,,6.98698902130127,,,,,6.451014995574951,,,,,4.564699172973633,,,,,4.2865309715271,,,,,3.120402097702026,,,,,1.997298955917358,,,,,1.850934028625489,,,,,1.691887021064758,,,,,,,,,,1.580207943916321,,,,,,,,,,1.538095951080322,,,,,,,,,,1.413220047950745,,,,,,,,,,1.257866024971008,,,,,,,,,,1.062312960624695
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,117.0670166015625,,,,,119.6165237426758,,,,,115.5812835693359,,,,,100.4373168945312,,,,,82.0698013305664,,,,,66.42167663574219,,,,,57.46348190307617,,,,,45.40866088867188,,,,,35.79713821411133,,,,,27.76202011108398,,,,,,,,,,24.86066055297852,,,,,,,,,,19.53915596008301,,,,,,,,,,16.00660514831543,,,,,,,,,,12.26119422912597,,,,,,,,,,8.647244453430176
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|Sulfur|AFOLU,Mt SO2/yr,World,,,,,,,,,,,2.362177610397339,,,,,2.623458325862885,,,,,2.462429612874985,,,,,3.022251784801483,,,,,2.821097314357758,,,,,2.179740011692047,,,,,1.733928173780441,,,,,1.515103384852409,,,,,1.397776745259762,,,,,1.417165949940682,,,,,,,,,,3.307466328144073,,,,,,,,,,1.28399521112442,,,,,,,,,,1.305269598960876,,,,,,,,,,1.440959692001343,,,,,,,,,,1.088681876659393
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|Sulfur|Energy,Mt SO2/yr,World,,,,,,,,,,,114.7048530578613,,,,,116.9930458068848,,,,,113.1188583374023,,,,,97.41505813598631,,,,,79.2487015724182,,,,,64.24193286895752,,,,,55.72954297065735,,,,,43.89355063438416,,,,,34.39936900138855,,,,,26.34484624862671,,,,,,,,,,21.55318576097489,,,,,,,,,,18.25515937805176,,,,,,,,,,14.70133593678474,,,,,,,,,,10.82023447751999,,,,,,,,,,7.558561965823173
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|Sulfur|Energy|Demand|Industry,Mt SO2/yr,World,,,,,,,,,,,32.67472047805786,,,,,37.23039235687256,,,,,36.26815025329589,,,,,34.5454896774292,,,,,31.68471397399901,,,,,27.76693979263305,,,,,23.68956517601013,,,,,19.6147737827301,,,,,16.71146558380127,,,,,16.32354868125915,,,,,,,,,,14.75273791599273,,,,,,,,,,13.07696580314636,,,,,,,,,,11.25245310306549,,,,,,,,,,8.492659857749938,,,,,,,,,,6.221212766170501
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|Sulfur|Energy|Demand|Residential and Commercial,Mt SO2/yr,World,,,,,,,,,,,6.294476168632508,,,,,5.566500728607177,,,,,5.539273783683777,,,,,5.797503519058226,,,,,5.649387735843657,,,,,5.414547340869904,,,,,4.633358550071716,,,,,3.533025450468063,,,,,2.372490168571471,,,,,1.416565554380417,,,,,,,,,,0.7445742132067679,,,,,,,,,,0.5442014374732971,,,,,,,,,,0.4228520210087299,,,,,,,,,,0.302979891359806,,,,,,,,,,0.2117329234033823
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|Sulfur|Energy|Demand|Transportation,Mt SO2/yr,World,,,,,,,,,,,13.67681107425689,,,,,11.5003766746521,,,,,8.17848987674713,,,,,4.896980024337768,,,,,4.309843715667723,,,,,3.729359732151032,,,,,3.280291031122207,,,,,2.75194524860382,,,,,2.235635415792465,,,,,1.830468862771988,,,,,,,,,,1.940565989613533,,,,,,,,,,1.68048845243454,,,,,,,,,,1.091794906854629,,,,,,,,,,0.6552768193483351,,,,,,,,,,0.3221540420353412
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|Sulfur|Energy|Supply,Mt SO2/yr,World,,,,,,,,,,,62.17355018997193,,,,,62.81276909255981,,,,,63.24606328201293,,,,,52.27249997329712,,,,,37.68400484848022,,,,,27.39532793617248,,,,,24.18205775642395,,,,,18.03769970321655,,,,,13.11417720222473,,,,,6.800607996463777,,,,,,,,,,4.136860827922821,,,,,,,,,,2.97175884437561,,,,,,,,,,1.948937241792679,,,,,,,,,,1.380138143539429,,,,,,,,,,0.8110207961797713
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,138.5372452735901,,,,,143.1934461593628,,,,,141.6926424503326,,,,,142.8977663516999,,,,,133.7828724384308,,,,,122.4540953636169,,,,,113.0350894927979,,,,,105.5910340547562,,,,,101.8256759047508,,,,,107.7225742340088,,,,,,,,,,132.9620161056519,,,,,,,,,,105.9105522632599,,,,,,,,,,92.40074288845062,,,,,,,,,,78.54784572124481,,,,,,,,,,63.15006637573242
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|VOC|AFOLU,Mt VOC/yr,World,,,,,,,,,,,24.03016042709351,,,,,26.48088121414185,,,,,24.94295406341553,,,,,30.24488973617554,,,,,28.35039043426514,,,,,22.25584745407104,,,,,18.01833367347717,,,,,15.91490840911865,,,,,14.77087962627411,,,,,14.92519533634186,,,,,,,,,,32.6918568611145,,,,,,,,,,13.44951283931732,,,,,,,,,,13.59392118453979,,,,,,,,,,14.79924154281616,,,,,,,,,,11.41221916675568
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|VOC|Energy,Mt VOC/yr,World,,,,,,,,,,,114.5070812702179,,,,,116.7125639915466,,,,,116.7496912479401,,,,,112.652872800827,,,,,105.4324862957001,,,,,100.1982474327087,,,,,95.01675534248352,,,,,89.67612361907959,,,,,87.05479717254639,,,,,92.79737949371338,,,,,,,,,,100.2701568603516,,,,,,,,,,92.4610401391983,,,,,,,,,,78.80682075023651,,,,,,,,,,63.74860465526581,,,,,,,,,,51.73784720897675
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|VOC|Energy|Demand|Industry,Mt VOC/yr,World,,,,,,,,,,,2.173381090164185,,,,,2.148683071136475,,,,,2.065180063247681,,,,,2.035794019699097,,,,,2.037978887557983,,,,,2.124936103820801,,,,,2.135246992111206,,,,,2.09633207321167,,,,,2.068531036376953,,,,,2.154757976531982,,,,,,,,,,2.167974948883057,,,,,,,,,,1.920971035957336,,,,,,,,,,1.705917000770569,,,,,,,,,,1.529646992683411,,,,,,,,,,1.3541100025177
IMAGE 3.0,EN_INDCi2030_1400f,Emissions|VOC|Energy|Demand|Residential and Commercial,Mt VOC/yr,World,,,,,,,,,,,39.65594100952149,,,,,40.7961311340332,,,,,40.64812088012695,,,,,37.05216979980469,,,,,30.74506950378418,,,,,25.734130859375,,,,,21.8353099822998,,,,,18.69758033752441,,,,,16.32612037658691,,,,,14.3160400390625,,,,,,,,,,11.00016021728516,,,,,,,,,,8.370306968688965,,,,,,,,,,6.693118095397949,,,,,,,,,,4.582368850708008,,,,,,,,,,2.839685916900635
