Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_800,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,2.306657075881958,,,,,0.4198406934738159,,,,,0.2297960072755814,,,,,0.2643172144889832,,,,,0.2945151925086975,,,,,0.3247132003307343,,,,,,,,,,0.3596599996089935,,,,,,,,,,0.3641035854816437,,,,,,,,,,0.3585512042045593,,,,,,,,,,0.3462843894958496,,,,,,,,,,0.3308871984481812
IMAGE 3.0,EN_NPi2020_800,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280272,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.200140953063965,,,,,2.063081979751587,,,,,0.5948113203048706,,,,,0.4758490025997162,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,,,,,,0.1384623050689697,,,,,,,,,,0.0726490095257759,,,,,,,,,,0.0362766087055206,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_800,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,24.61243057250977,,,,,13.96457958221436,,,,,0.7929741144180298,,,,,0.4204666018486023,,,,,0.3477067053318024,,,,,0.2419497966766357,,,,,0.1012777984142304,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_800,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,80.61930847167969,,,,,87.48523712158203,,,,,45.34307861328125,,,,,5.691812992095947,,,,,6.467644214630128,,,,,7.253437995910644,,,,,8.025360107421875,,,,,,,,,,9.421563148498535,,,,,,,,,,10.91823959350586,,,,,,,,,,11.9188003540039,,,,,,,,,,13.06803989410401,,,,,,,,,,14.43927001953125
IMAGE 3.0,EN_NPi2020_800,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.4092819094657898,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,,,,,,0.0318976007401943,,,,,,,,,,0.0326087996363639,,,,,,,,,,0.033042799681425,,,,,,,,,,0.0331743992865085,,,,,,,,,,0.0330203995108604
IMAGE 3.0,EN_NPi2020_800,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,44735.5390625,,,,,48488.98828125,,,,,52436.30078125,,,,,56982.0,,,,,53544.3203125,,,,,44973.94140625,,,,,35011.0703125,,,,,22135.890625,,,,,15242.9296875,,,,,12950.16015625,,,,,,,,,,8836.93359375,,,,,,,,,,8507.5107421875,,,,,,,,,,8011.58984375,,,,,,,,,,7718.39306640625,,,,,,,,,,7422.86376953125
IMAGE 3.0,EN_NPi2020_800,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9466.97858279756,,,,,10316.97872207467,,,,,10888.13469290104,,,,,11684.10700016164,,,,,10771.39473757574,,,,,10201.9690262355,,,,,9607.217840571811,,,,,9498.256763592604,,,,,9545.553080543988,,,,,9923.973490597033,,,,,,,,,,10186.1887528023,,,,,,,,,,9788.049523000174,,,,,,,,,,9925.788920284038,,,,,,,,,,9925.609372293016,,,,,,,,,,9895.758367836872
IMAGE 3.0,EN_NPi2020_800,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6949.922589020212,,,,,7731.428147712931,,,,,8165.93612906934,,,,,8822.634293287292,,,,,8682.81709591743,,,,,8678.00519644831,,,,,8471.267126318999,,,,,8445.778701811929,,,,,8556.745309044709,,,,,8996.703013985009,,,,,,,,,,9298.44961647202,,,,,,,,,,8915.959055099562,,,,,,,,,,9011.068311856325,,,,,,,,,,9009.46230914068,,,,,,,,,,9007.304385774927
IMAGE 3.0,EN_NPi2020_800,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,6075.932160491539,,,,,6808.554560217919,,,,,7307.699324964966,,,,,7832.026149538126,,,,,7759.005139993643,,,,,7939.420580827393,,,,,7853.545180375721,,,,,7898.46915216972,,,,,8064.768026911292,,,,,8315.820108427752,,,,,,,,,,8562.566248227422,,,,,,,,,,8502.121493030305,,,,,,,,,,8617.041815383116,,,,,,,,,,8639.529734622429,,,,,,,,,,8655.432317706287
IMAGE 3.0,EN_NPi2020_800,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,1029.132574516004,,,,,1138.162340126255,,,,,1226.065435245463,,,,,1313.481475267497,,,,,1314.091792770034,,,,,1319.613498940926,,,,,1277.084175681182,,,,,1270.777280494979,,,,,1295.622195162962,,,,,1318.860436829141,,,,,,,,,,1330.606098323053,,,,,,,,,,1329.847556841425,,,,,,,,,,1339.756786457885,,,,,,,,,,1351.446975186162,,,,,,,,,,1356.793903508722
IMAGE 3.0,EN_NPi2020_800,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3207.402292296455,,,,,3754.827751685345,,,,,4100.231748552601,,,,,4487.700071558462,,,,,4462.384422822282,,,,,4649.075381254243,,,,,4648.880699712036,,,,,4717.766751978172,,,,,4853.32341146939,,,,,5078.596135014605,,,,,,,,,,5309.928713780872,,,,,,,,,,5257.287564717132,,,,,,,,,,5357.531699354328,,,,,,,,,,5363.063802278256,,,,,,,,,,5378.044352597384
IMAGE 3.0,EN_NPi2020_800,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,755.2138181738434,,,,,794.3591388170828,,,,,855.7107531393616,,,,,868.8869984845622,,,,,781.6573507016395,,,,,690.0923973994327,,,,,547.4075928966229,,,,,495.498946599701,,,,,473.5613293718627,,,,,441.432833551179,,,,,,,,,,431.5532487305375,,,,,,,,,,421.745645033392,,,,,,,,,,475.5471092017089,,,,,,,,,,494.6340023122281,,,,,,,,,,498.8745194164466
IMAGE 3.0,EN_NPi2020_800,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1508.967407700581,,,,,1570.893372379759,,,,,1684.209925328459,,,,,989.1900758089082,,,,,511.5751367263678,,,,,274.1999838285581,,,,,252.6159498683802,,,,,221.537010949887,,,,,198.153846976189,,,,,,,,,,174.734376323252,,,,,,,,,,179.2640121430866,,,,,,,,,,181.5281275696907,,,,,,,,,,179.5140259542661,,,,,,,,,,164.3082594849154
IMAGE 3.0,EN_NPi2020_800,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,57.40135349047035,,,,,64.93399198741295,,,,,68.97884244232436,,,,,74.74950926162893,,,,,78.57838466191836,,,,,81.48614967932265,,,,,82.84592003235403,,,,,84.47946547751405,,,,,86.15813744595381,,,,,89.63087409754502,,,,,,,,,,90.63624058021344,,,,,,,,,,88.78313661938608,,,,,,,,,,89.34564993024814,,,,,,,,,,89.76110367706526,,,,,,,,,,90.2952848577488
IMAGE 3.0,EN_NPi2020_800,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,57.40135349047035,,,,,64.93399198741295,,,,,68.97884244232436,,,,,74.74950926162893,,,,,78.57838466191836,,,,,81.48614967932265,,,,,82.84592003235403,,,,,84.47946547751405,,,,,86.15813744595381,,,,,89.63087409754502,,,,,,,,,,90.63624058021344,,,,,,,,,,88.78313661938608,,,,,,,,,,89.34564993024814,,,,,,,,,,89.76110367706526,,,,,,,,,,90.2952848577488
IMAGE 3.0,EN_NPi2020_800,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_800,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_800,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_800,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_800,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_800,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,119.325472705863,,,,,119.2237216508179,,,,,120.4238275905149,,,,,121.2305412397898,,,,,112.1591426401938,,,,,96.54733086471865,,,,,81.99602127788205,,,,,70.12440682067297,,,,,60.24170085885867,,,,,54.49547986095735,,,,,,,,,,47.85363524716831,,,,,,,,,,45.71746158997396,,,,,,,,,,47.44653702194805,,,,,,,,,,43.71961634879857,,,,,,,,,,40.47563089995167
IMAGE 3.0,EN_NPi2020_800,Emissions|NOx|AFOLU,Mt NO2/yr,World,,,,,,,,,,,14.64594895374248,,,,,15.88639517862257,,,,,15.48155654885983,,,,,17.64435812200309,,,,,17.20735282801102,,,,,15.15778106016541,,,,,13.76439747238373,,,,,12.98560840854129,,,,,12.45648427082314,,,,,15.14500646065989,,,,,,,,,,15.92593678305794,,,,,,,,,,11.68903884903492,,,,,,,,,,11.39608017094615,,,,,,,,,,10.9229624246051,,,,,,,,,,10.58269480427367
IMAGE 3.0,EN_NPi2020_800,Emissions|NOx|Energy,Mt NO2/yr,World,,,,,,,,,,,102.5651304640721,,,,,101.0406143071979,,,,,102.4700854935514,,,,,100.9478583593956,,,,,92.18569834693348,,,,,78.5191747699623,,,,,65.31592800503986,,,,,54.17101598257002,,,,,44.69850590788015,,,,,36.06659516580036,,,,,,,,,,28.39317782682995,,,,,,,,,,30.5071073456453,,,,,,,,,,32.42083237282795,,,,,,,,,,29.14627295985944,,,,,,,,,,26.1927008055575
IMAGE 3.0,EN_NPi2020_800,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,15.83233976501809,,,,,19.61420951741341,,,,,19.29799223113976,,,,,18.50106137300336,,,,,16.78804826882433,,,,,14.0118992681426,,,,,12.01602108242435,,,,,11.3830021118798,,,,,10.5780682913578,,,,,10.11663907002818,,,,,,,,,,9.38698683547856,,,,,,,,,,9.498037339082751,,,,,,,,,,8.884640353839158,,,,,,,,,,8.352709702809365,,,,,,,,,,7.158881733018229
IMAGE 3.0,EN_NPi2020_800,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,5.410973566389578,,,,,5.300507852470278,,,,,5.458809989313965,,,,,5.545717256892019,,,,,5.207709210712419,,,,,4.722882526672152,,,,,4.150846192175911,,,,,3.774720669120962,,,,,3.282838711002257,,,,,2.628382870357732,,,,,,,,,,1.99331478579007,,,,,,,,,,2.026341693918138,,,,,,,,,,2.319368916100144,,,,,,,,,,2.260169633993773,,,,,,,,,,2.146216333099073
IMAGE 3.0,EN_NPi2020_800,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,57.28116880642489,,,,,50.89972441979646,,,,,50.09925583866345,,,,,49.52836323215106,,,,,46.51697445320266,,,,,40.99999727878145,,,,,34.8871221572695,,,,,27.30093738248351,,,,,19.49948576688029,,,,,12.13986332181501,,,,,,,,,,6.195973226541065,,,,,,,,,,9.203124728321896,,,,,,,,,,11.00283554717782,,,,,,,,,,9.647350243998604,,,,,,,,,,9.148549319109128
IMAGE 3.0,EN_NPi2020_800,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,24.04064832623949,,,,,25.22617251751777,,,,,27.61402743443421,,,,,27.3727164973492,,,,,23.67296641419405,,,,,18.78439569636609,,,,,14.2619385731701,,,,,11.71235581908574,,,,,11.33811313863982,,,,,11.18170990359945,,,,,,,,,,10.81690297902026,,,,,,,,,,9.779603584322516,,,,,,,,,,10.21398755571082,,,,,,,,,,8.8860433790577,,,,,,,,,,7.739053420331078
IMAGE 3.0,EN_NPi2020_800,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,30.63402938842773,,,,,32.93967819213867,,,,,31.98423957824707,,,,,35.25428009033203,,,,,32.45454025268555,,,,,26.30776977539062,,,,,22.24824905395508,,,,,19.8238697052002,,,,,17.82891082763672,,,,,22.28742027282715,,,,,,,,,,23.30932998657227,,,,,,,,,,14.45226001739502,,,,,,,,,,13.36777973175049,,,,,,,,,,11.9753999710083,,,,,,,,,,10.83627986907959
IMAGE 3.0,EN_NPi2020_800,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,19.98005723953247,,,,,21.52473878860474,,,,,20.3182680606842,,,,,24.16897583007812,,,,,22.74533557891845,,,,,18.21273231506348,,,,,15.17038917541504,,,,,13.50942635536194,,,,,12.38550108671189,,,,,17.86643600463867,,,,,,,,,,19.92773771286011,,,,,,,,,,11.34648203849792,,,,,,,,,,10.82946670055389,,,,,,,,,,10.00732135772705,,,,,,,,,,9.466566681861876
IMAGE 3.0,EN_NPi2020_800,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,10.65397530794143,,,,,11.41494488716125,,,,,11.66597521305084,,,,,11.08530390262604,,,,,9.709207773208616,,,,,8.095033049583435,,,,,7.077863037586213,,,,,6.314446061849594,,,,,5.443406522274016,,,,,4.420983612537384,,,,,,,,,,3.38159342110157,,,,,,,,,,3.105774238705634,,,,,,,,,,2.538317233324051,,,,,,,,,,1.968074366450309,,,,,,,,,,1.369714692234993
IMAGE 3.0,EN_NPi2020_800,Emissions|OC|Energy|Demand|Industry,Mt OC/yr,World,,,,,,,,,,,1.381103038787842,,,,,1.542652010917664,,,,,1.500102043151856,,,,,1.464583992958069,,,,,1.352674961090088,,,,,1.134233951568604,,,,,0.918908715248108,,,,,0.771251380443573,,,,,0.6486995220184326,,,,,0.5662552118301392,,,,,,,,,,0.5092700719833374,,,,,,,,,,0.4913874864578247,,,,,,,,,,0.4089126884937286,,,,,,,,,,0.3066211044788361,,,,,,,,,,0.1695539951324463
IMAGE 3.0,EN_NPi2020_800,Emissions|OC|Energy|Demand|Residential and Commercial,Mt OC/yr,World,,,,,,,,,,,6.451358795166017,,,,,6.837296962738037,,,,,7.142394065856934,,,,,6.902268886566162,,,,,6.152113914489746,,,,,5.437257766723633,,,,,4.884309768676758,,,,,4.521735191345215,,,,,3.989190101623535,,,,,3.221513986587524,,,,,,,,,,2.452213048934937,,,,,,,,,,2.108536958694458,,,,,,,,,,1.555012941360474,,,,,,,,,,1.134498953819275,,,,,,,,,,0.6853638887405396
IMAGE 3.0,EN_NPi2020_800,Emissions|OC|Energy|Demand|Transportation,Mt OC/yr,World,,,,,,,,,,,1.912320971488953,,,,,1.991979956626892,,,,,1.891298055648804,,,,,1.676249980926514,,,,,1.283352017402649,,,,,0.7581061124801636,,,,,0.6721832752227783,,,,,0.5716646909713745,,,,,0.4608451128005981,,,,,0.3508970141410828,,,,,,,,,,0.1895197927951813,,,,,,,,,,0.2477933019399643,,,,,,,,,,0.2858189046382904,,,,,,,,,,0.2407142966985703,,,,,,,,,,0.2159623056650161
IMAGE 3.0,EN_NPi2020_800,Emissions|OC|Energy|Supply,Mt OC/yr,World,,,,,,,,,,,0.9091925024986268,,,,,1.043015956878662,,,,,1.13218104839325,,,,,1.042201042175293,,,,,0.9210668802261353,,,,,0.7654352188110352,,,,,0.6024612784385681,,,,,0.4497947990894318,,,,,0.3446717858314514,,,,,0.2823173999786377,,,,,,,,,,0.2305905073881149,,,,,,,,,,0.2580564916133881,,,,,,,,,,0.2885726988315582,,,,,,,,,,0.2862400114536285,,,,,,,,,,0.298834502696991
IMAGE 3.0,EN_NPi2020_800,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,15.61599048614502,,,,,21.53136497497558,,,,,25.81599586486817,,,,,29.72347709655763,,,,,21.17038993835449,,,,,10.78602024078369,,,,,6.756254482269287,,,,,5.599905509948732,,,,,4.621979999542238,,,,,3.780183591842651,,,,,,,,,,2.803890581130982,,,,,,,,,,2.250887489318848,,,,,,,,,,1.835669302940369,,,,,,,,,,1.451285147666931,,,,,,,,,,1.194398188591004
IMAGE 3.0,EN_NPi2020_800,Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655028,,,,,6.297968864440918,,,,,4.202516078948976,,,,,1.912124037742615,,,,,1.062880039215088,,,,,0.8186666965484619,,,,,0.628619372844696,,,,,0.479898601770401,,,,,,,,,,0.2934159934520721,,,,,,,,,,0.1909669935703278,,,,,,,,,,0.1303465962409973,,,,,,,,,,0.0790871009230613,,,,,,,,,,0.0665336027741432
IMAGE 3.0,EN_NPi2020_800,Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,0.9230393767356871,,,,,0.642128586769104,,,,,0.4283795058727264,,,,,0.3859759867191315,,,,,0.3527022004127502,,,,,0.319428414106369,,,,,0.2861545979976654,,,,,,,,,,0.2382404059171677,,,,,,,,,,0.1983118057250977,,,,,,,,,,0.1583832949399948,,,,,,,,,,0.1184547021985054,,,,,,,,,,0.0785261616110801
IMAGE 3.0,EN_NPi2020_800,Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.05176925659179,,,,,18.23469924926757,,,,,13.47432041168213,,,,,7.11564302444458,,,,,4.531746864318848,,,,,3.817715883255005,,,,,3.193104982376098,,,,,2.636719942092896,,,,,,,,,,2.02628493309021,,,,,,,,,,1.691359043121338,,,,,,,,,,1.425487995147705,,,,,,,,,,1.17507004737854,,,,,,,,,,0.9885507822036744
IMAGE 3.0,EN_NPi2020_800,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,6.229956150054933,,,,,6.606069087982178,,,,,6.98698902130127,,,,,6.451014995574951,,,,,4.324889183044434,,,,,2.415474891662598,,,,,2.137317895889282,,,,,1.997298955917358,,,,,1.850934028625489,,,,,1.691887021064758,,,,,,,,,,1.580207943916321,,,,,,,,,,1.538095951080322,,,,,,,,,,1.413220047950745,,,,,,,,,,1.257866024971008,,,,,,,,,,1.062312960624695
IMAGE 3.0,EN_NPi2020_800,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,117.0670166015625,,,,,119.6165237426758,,,,,115.5738220214844,,,,,100.1033401489258,,,,,77.75550079345703,,,,,53.72343826293945,,,,,39.95745849609375,,,,,28.65962028503418,,,,,21.5235595703125,,,,,18.52907562255859,,,,,,,,,,15.48117160797119,,,,,,,,,,14.39557361602783,,,,,,,,,,13.9149055480957,,,,,,,,,,12.27313804626465,,,,,,,,,,9.443267822265623
IMAGE 3.0,EN_NPi2020_800,Emissions|Sulfur|AFOLU,Mt SO2/yr,World,,,,,,,,,,,2.362177610397339,,,,,2.623458325862885,,,,,2.462430208921432,,,,,3.021906137466431,,,,,2.82081937789917,,,,,2.170248568058014,,,,,1.738658010959625,,,,,1.500817731022835,,,,,1.368697687983513,,,,,2.186874330043793,,,,,,,,,,2.540661811828613,,,,,,,,,,1.281098455190659,,,,,,,,,,1.231872633099556,,,,,,,,,,1.12222646176815,,,,,,,,,,1.059071689844132
IMAGE 3.0,EN_NPi2020_800,Emissions|Sulfur|Energy,Mt SO2/yr,World,,,,,,,,,,,114.7048530578613,,,,,116.9930458068848,,,,,113.1113967895508,,,,,97.0814471244812,,,,,74.93468666076659,,,,,51.55317449569702,,,,,38.21879577636719,,,,,27.15880608558655,,,,,20.15485680103302,,,,,16.34220254421234,,,,,,,,,,12.94051057100296,,,,,,,,,,13.11447593569756,,,,,,,,,,12.68303501605988,,,,,,,,,,11.15091282129288,,,,,,,,,,8.384195446968079
IMAGE 3.0,EN_NPi2020_800,Emissions|Sulfur|Energy|Demand|Industry,Mt SO2/yr,World,,,,,,,,,,,32.67472047805786,,,,,37.23039235687256,,,,,36.26815025329589,,,,,34.54617319107055,,,,,30.48983857536316,,,,,23.49324974822997,,,,,18.76137263488769,,,,,15.93158606529236,,,,,13.23386845970154,,,,,11.58958379650116,,,,,,,,,,9.917429723739623,,,,,,,,,,10.15026253604889,,,,,,,,,,9.953944244384765,,,,,,,,,,8.892497200012206,,,,,,,,,,6.713424685955047
IMAGE 3.0,EN_NPi2020_800,Emissions|Sulfur|Energy|Demand|Residential and Commercial,Mt SO2/yr,World,,,,,,,,,,,6.294476168632508,,,,,5.566500728607177,,,,,5.539273783683777,,,,,5.797489676952361,,,,,5.465802272319793,,,,,4.649847362041473,,,,,3.775613844871521,,,,,2.857208258628845,,,,,1.886756712317466,,,,,1.05551784992218,,,,,,,,,,0.5774504740834235,,,,,,,,,,0.4923350369632243,,,,,,,,,,0.406490681707859,,,,,,,,,,0.3163700405359268,,,,,,,,,,0.1882347404956817
IMAGE 3.0,EN_NPi2020_800,Emissions|Sulfur|Energy|Demand|Transportation,Mt SO2/yr,World,,,,,,,,,,,13.67681107425689,,,,,11.5003766746521,,,,,8.17848987674713,,,,,4.897020118713377,,,,,4.263285076618194,,,,,3.380188793182373,,,,,2.714934321403504,,,,,2.052266175508499,,,,,1.405865606546402,,,,,0.8342848416566848,,,,,,,,,,0.5104435244798661,,,,,,,,,,0.5436472759246825,,,,,,,,,,0.520089980661869,,,,,,,,,,0.5434671495556831,,,,,,,,,,0.5889968189597129
IMAGE 3.0,EN_NPi2020_800,Emissions|Sulfur|Energy|Supply,Mt SO2/yr,World,,,,,,,,,,,62.17355018997193,,,,,62.81276909255981,,,,,63.23859427261353,,,,,51.93784558486939,,,,,34.79069542312622,,,,,20.08144176673889,,,,,13.00509377098083,,,,,6.344904392242433,,,,,3.648520879268646,,,,,2.879158258676529,,,,,,,,,,1.948127359271049,,,,,,,,,,1.941345562696457,,,,,,,,,,1.815193144321441,,,,,,,,,,1.409729344010353,,,,,,,,,,0.9019233970046042
IMAGE 3.0,EN_NPi2020_800,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,138.5372452735901,,,,,143.1934461593628,,,,,141.6922523975373,,,,,142.8997168540955,,,,,131.588371515274,,,,,112.5793336629868,,,,,100.8644555807114,,,,,96.42683815956116,,,,,89.51768755912781,,,,,92.57066679000854,,,,,,,,,,97.29885005950928,,,,,,,,,,92.79228234291077,,,,,,,,,,87.31084251403809,,,,,,,,,,76.16969043016435,,,,,,,,,,63.74228698015213
IMAGE 3.0,EN_NPi2020_800,Emissions|VOC|AFOLU,Mt VOC/yr,World,,,,,,,,,,,24.03016042709351,,,,,26.48088121414185,,,,,24.94295978546143,,,,,30.24159860610962,,,,,28.34682655334473,,,,,22.16474962234497,,,,,18.06402611732483,,,,,15.78164482116699,,,,,14.47211146354675,,,,,22.15433788299561,,,,,,,,,,25.36988925933838,,,,,,,,,,13.46835732460022,,,,,,,,,,12.94561970233917,,,,,,,,,,11.85646188259125,,,,,,,,,,11.19866764545441
IMAGE 3.0,EN_NPi2020_800,Emissions|VOC|Energy,Mt VOC/yr,World,,,,,,,,,,,114.5070812702179,,,,,116.7125639915466,,,,,116.7492916584015,,,,,112.6581125259399,,,,,103.2415435314178,,,,,90.41458356380464,,,,,82.80043089389802,,,,,80.64519453048706,,,,,75.04557514190674,,,,,70.41632986068727,,,,,,,,,,71.92896366119385,,,,,,,,,,79.32392525672913,,,,,,,,,,74.36522376537323,,,,,,,,,,64.31322944164276,,,,,,,,,,52.54362070560455
IMAGE 3.0,EN_NPi2020_800,Emissions|VOC|Energy|Demand|Industry,Mt VOC/yr,World,,,,,,,,,,,2.173381090164185,,,,,2.148683071136475,,,,,2.065181016921997,,,,,2.035944938659668,,,,,2.012902975082397,,,,,1.907132029533386,,,,,1.813531041145325,,,,,1.829988956451416,,,,,1.79328203201294,,,,,1.732825040817261,,,,,,,,,,1.59117603302002,,,,,,,,,,1.554970979690552,,,,,,,,,,1.543007969856262,,,,,,,,,,1.564344048500061,,,,,,,,,,1.405969023704529
IMAGE 3.0,EN_NPi2020_800,Emissions|VOC|Energy|Demand|Residential and Commercial,Mt VOC/yr,World,,,,,,,,,,,39.65594100952149,,,,,40.7961311340332,,,,,40.64812088012695,,,,,37.05218887329102,,,,,30.53177070617676,,,,,25.41048049926757,,,,,22.52934074401855,,,,,20.98195075988769,,,,,18.79804992675781,,,,,14.79609966278076,,,,,,,,,,11.40931987762451,,,,,,,,,,9.686214447021484,,,,,,,,,,6.596198081970215,,,,,,,,,,4.605914115905762,,,,,,,,,,2.37273907661438
IMAGE 3.0,EN_NPi2020_800,Emissions|VOC|Energy|Demand|Transportation,Mt VOC/yr,World,,,,,,,,,,,22.43670082092285,,,,,20.83646965026855,,,,,21.58571052551269,,,,,21.61438941955566,,,,,20.02043914794922,,,,,16.89575958251953,,,,,14.89490985870361,,,,,12.45224952697754,,,,,9.629453659057615,,,,,6.948544979095459,,,,,,,,,,3.297454118728638,,,,,,,,,,4.144020080566406,,,,,,,,,,4.436314105987549,,,,,,,,,,3.081084966659546,,,,,,,,,,2.54820203781128
IMAGE 3.0,EN_NPi2020_800,Emissions|VOC|Energy|Supply,Mt VOC/yr,World,,,,,,,,,,,25.20373916625977,,,,,24.94969940185547,,,,,21.32926940917969,,,,,16.52444076538086,,,,,11.44147968292237,,,,,6.699201107025146,,,,,5.569427967071533,,,,,4.572796821594238,,,,,3.544519901275635,,,,,2.696790933609009,,,,,,,,,,2.056031942367554,,,,,,,,,,2.999960899353029,,,,,,,,,,3.554764032363892,,,,,,,,,,3.995956897735596,,,,,,,,,,4.849149227142334
