Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_500f,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,,,,,,7439.12622961348,,,,,7677.3479789,,,,,8443.488310538367,,,,,6467.596698142028,,,,,5870.437975605985,,,,,5495.796434071851,,,,,5239.820746109869,,,,,5002.371403758687,,,,,4762.062960829643,,,,,4812.328559730647,,,,,4863.866520131255,,,,,4904.651719295296,,,,,4946.757641989706,,,,,4978.904142429665,,,,,5011.896523734506,,,,,5016.052902359978,,,,,5020.209280985455,,,,,4997.825747060959,,,,,4975.442213136459
WITCH 5.0,EN_NPi2020_500f,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1393.07001445846,,,,,1465.1365374625,,,,,1402.26809259803,,,,,690.3497012938046,,,,,525.9587219720322,,,,,393.0284339849258,,,,,313.7620609615128,,,,,268.8734528872133,,,,,224.0189949723294,,,,,199.5452113721282,,,,,181.564755756586,,,,,162.7040670564717,,,,,144.0232024631331,,,,,127.025394489199,,,,,113.9203221455385,,,,,103.8789324447505,,,,,96.84760172817212,,,,,94.87321849522878,,,,,88.15677507263706
WITCH 5.0,EN_NPi2020_500f,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,872.9738383906988,,,,,915.3313538950156,,,,,942.7204074089428,,,,,947.5016698361782,,,,,958.4192282237332,,,,,975.5865978948306,,,,,985.4721901951592,,,,,998.230035622314,,,,,1006.873907794866,,,,,1010.958772022359,,,,,1015.561896639204,,,,,1017.114983924834,,,,,1018.346620740082,,,,,1017.524461627475,,,,,1014.158387845715,,,,,1009.439723335342,,,,,998.335021251042,,,,,990.7125510748732,,,,,981.8665701384148
WITCH 5.0,EN_NPi2020_500f,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,49.65244123051224,,,,,49.5736422652069,,,,,49.55730777834886,,,,,49.1339858745373,,,,,48.77887277842467,,,,,48.55536017845854,,,,,48.37519167072765,,,,,48.22377388623516,,,,,48.09589390801469,,,,,47.84624496916781,,,,,47.61720708739392,,,,,47.48889688513958,,,,,47.3753638216282,,,,,47.12589253706991,,,,,46.88846400785273,,,,,46.81402583857219,,,,,46.7427360753831,,,,,39.39867581898688,,,,,47.1680188658038
WITCH 5.0,EN_NPi2020_500f,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,,,,,,48.78573089356445,,,,,48.77921326186,,,,,48.8309672018021,,,,,48.47749294689069,,,,,48.18761821571198,,,,,48.01582724080789,,,,,47.88415372473357,,,,,47.7684794232606,,,,,47.67485869277426,,,,,47.44986253168415,,,,,47.2446173772563,,,,,47.13705675337784,,,,,47.04368734641369,,,,,46.81275997567641,,,,,46.59337666283137,,,,,46.5405065798141,,,,,46.49033652462309,,,,,38.971325264066,,,,,46.93117873480463
WITCH 5.0,EN_NPi2020_500f,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.8667103369478362,,,,,0.7944290033468657,,,,,0.7263405765467466,,,,,0.6564929276465677,,,,,0.5912545627127146,,,,,0.5395329376506269,,,,,0.4910379459941311,,,,,0.4552944629745764,,,,,0.4210352152404596,,,,,0.3963824374835711,,,,,0.3725897101375692,,,,,0.3518401317618197,,,,,0.33167647521449,,,,,0.3131325613935463,,,,,0.2950873450214181,,,,,0.2735192587580645,,,,,0.2523995507599369,,,,,0.4273505549209539,,,,,0.2368401309991443
WITCH 5.0,EN_NPi2020_500f,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.1486067802357809,,,,,0.1422666214838852,,,,,0.1363021087279944,,,,,0.1297234777062906,,,,,0.12357714902812,,,,,0.1127194274737058,,,,,0.1023729322139984,,,,,0.0971231935708763,,,,,0.0920890833885041,,,,,0.0887070115260219,,,,,0.0854278692096003,,,,,0.0808802544863979,,,,,0.0764822291582742,,,,,0.0726603058512848,,,,,0.0689529314069837,,,,,0.0619726834936231,,,,,0.0551293049155803,,,,,0.0781873586211495,,,,,0.0493754466791611
WITCH 5.0,EN_NPi2020_500f,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.3145720213931345,,,,,0.3008462916586221,,,,,0.2888219179184957,,,,,0.2674978313885071,,,,,0.2484613291850851,,,,,0.2205159816567275,,,,,0.1946474406851172,,,,,0.1774209960709935,,,,,0.1610220848761492,,,,,0.1519749878179524,,,,,0.1433458341505834,,,,,0.1381012515409111,,,,,0.1330593455346921,,,,,0.1282217977690851,,,,,0.1235411257710646,,,,,0.1187171904435396,,,,,0.1139902097295001,,,,,0.1511024324924257,,,,,0.1151382008705841
WITCH 5.0,EN_NPi2020_500f,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.3840770776468102,,,,,0.333270295984221,,,,,0.2844986293948187,,,,,0.24417268720038,,,,,0.2056588272723303,,,,,0.1938729736706683,,,,,0.1826668769494382,,,,,0.1700140584538292,,,,,0.1577854854278908,,,,,0.1461302819466646,,,,,0.1348020513471207,,,,,0.1243818593803318,,,,,0.1141855140531536,,,,,0.1043872940480314,,,,,0.0948139551744811,,,,,0.0851294799406972,,,,,0.0756577831138436,,,,,0.1867634991864346,,,,,0.0648496012437785
WITCH 5.0,EN_NPi2020_500f,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.0194544576721079,,,,,0.0180457942201359,,,,,0.0167179205054354,,,,,0.0150989313513881,,,,,0.0135572572271777,,,,,0.0124245548495234,,,,,0.0113506961455747,,,,,0.0107362148788755,,,,,0.0101385615479134,,,,,0.00957015619293,,,,,0.0090139554302632,,,,,0.0084767663541771,,,,,0.0079493864683682,,,,,0.0078631637251428,,,,,0.0077793326688867,,,,,0.0076999048802028,,,,,0.0076222530010106,,,,,0.0112972646209417,,,,,0.0074768822056184
WITCH 5.0,EN_NPi2020_500f,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,106.1645605588938,,,,,103.7186580349554,,,,,97.76616300441782,,,,,77.87565737091823,,,,,68.2130542351876,,,,,55.60251017308226,,,,,48.1868851594233,,,,,40.25595647938254,,,,,33.7331592605755,,,,,30.53369241871887,,,,,29.5794209835457,,,,,28.63510150265316,,,,,28.07175545184165,,,,,27.8290500841242,,,,,27.31587944229483,,,,,26.73956836711231,,,,,26.04346192121146,,,,,25.44930462656016,,,,,24.89724298769
WITCH 5.0,EN_NPi2020_500f,Emissions|NOx|AFOLU,Mt NO2/yr,World,,,,,,,,,,,,,,,,18.08642454141547,,,,,16.99614013237688,,,,,15.90585572333829,,,,,14.81557131429968,,,,,13.72528690526108,,,,,12.31980117033764,,,,,10.91431543541419,,,,,9.508829700490754,,,,,8.103343965567305,,,,,7.91651892822866,,,,,7.729693890890002,,,,,7.542868853551356,,,,,7.356043816212701,,,,,7.169218778874054,,,,,6.982393741535399,,,,,6.795568704196753,,,,,6.608743666858095,,,,,6.42191862951945,,,,,6.235093592180792
WITCH 5.0,EN_NPi2020_500f,Emissions|NOx|Energy,Mt NO2/yr,World,,,,,,,,,,,,,,,,87.8221523475181,,,,,86.48311515290455,,,,,81.63748545169211,,,,,62.85384514751751,,,,,54.29810734111192,,,,,43.11128634498243,,,,,37.11938439729931,,,,,30.61217878323445,,,,,25.51310463040328,,,,,22.50369566509856,,,,,21.73948210647733,,,,,20.98522050213671,,,,,20.61193232787712,,,,,20.55928483671155,,,,,20.2361720714341,,,,,19.84991887280349,,,,,19.34387030345458,,,,,18.93977088535517,,,,,18.57776712303695
WITCH 5.0,EN_NPi2020_500f,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,,,,,,19.62883433665719,,,,,20.71201946529247,,,,,19.73726720873733,,,,,17.49434983673072,,,,,16.03341543103468,,,,,13.64997643386456,,,,,12.39694334332349,,,,,11.200547108966,,,,,10.30484863786858,,,,,8.63330620132986,,,,,8.645973769708508,,,,,8.59725464842597,,,,,8.555415117466795,,,,,8.5459318991742,,,,,8.343605045332591,,,,,8.15438429274448,,,,,7.957658926460797,,,,,7.773813540564481,,,,,7.564068210722689
WITCH 5.0,EN_NPi2020_500f,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,,,,,,10.34988351491888,,,,,10.89541581194634,,,,,9.957575331011324,,,,,7.437082938854843,,,,,5.91410042986442,,,,,4.831382147533546,,,,,4.261830395519775,,,,,3.626415259782246,,,,,3.166108655727979,,,,,3.1419820483961,,,,,3.14767120177315,,,,,3.053969434801572,,,,,2.940247602145755,,,,,2.882080254509563,,,,,2.721567913700655,,,,,2.558928901131255,,,,,2.384027978381789,,,,,2.217259046735736,,,,,2.0017240969257
WITCH 5.0,EN_NPi2020_500f,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,,,,,,33.38935032134063,,,,,31.929342031892,,,,,29.9600081632766,,,,,26.64984128774452,,,,,23.75268683962583,,,,,17.52450023327609,,,,,14.38864326568642,,,,,10.58750035814667,,,,,7.562729335065194,,,,,6.353488926952867,,,,,5.654330674593943,,,,,5.091174413843785,,,,,4.701042635173951,,,,,4.384351808727314,,,,,3.987859749247893,,,,,3.508246241956158,,,,,3.043450480793097,,,,,2.618430973871436,,,,,2.236019166312885
WITCH 5.0,EN_NPi2020_500f,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,,,,,,24.45408417460144,,,,,22.94633784377376,,,,,21.98263474866699,,,,,11.27257108418742,,,,,8.597904640587021,,,,,7.105427530308247,,,,,6.071967392769642,,,,,5.197716056339525,,,,,4.479418001741526,,,,,4.374918488419753,,,,,4.291506460401731,,,,,4.24282200506538,,,,,4.415226973090611,,,,,4.746920874300466,,,,,5.183139363152944,,,,,5.628359436971596,,,,,5.958732917818894,,,,,6.330267324183531,,,,,6.775955649075653
WITCH 5.0,EN_NPi2020_500f,Emissions|NOx|Other,Mt NO2/yr,World,,,,,,,,,,,,,,,,0.2559836699603135,,,,,0.2394027496738756,,,,,0.2228218293874377,,,,,0.206240909101,,,,,0.1896599888145624,,,,,0.1714226577621462,,,,,0.1531853267097299,,,,,0.1349479956573135,,,,,0.1167106646048975,,,,,0.1134778253916344,,,,,0.1102449861783713,,,,,0.1070121469651085,,,,,0.1037793077518455,,,,,0.1005464685385826,,,,,0.0973136293253196,,,,,0.0940807901120568,,,,,0.0908479508987936,,,,,0.0876151116855308,,,,,0.0843822724722678
WITCH 5.0,EN_NPi2020_500f,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,32.9561250935373,,,,,28.66911036556495,,,,,24.49062387384872,,,,,19.98727563328951,,,,,16.37373094315213,,,,,13.95405640288468,,,,,11.87221767339901,,,,,9.896993035913573,,,,,8.023988504690204,,,,,7.126099254616802,,,,,6.505291816138302,,,,,5.910128083376953,,,,,5.324296853419006,,,,,4.780607997607199,,,,,4.264048743647798,,,,,3.77213889130339,,,,,3.284890001815979,,,,,2.79962461885626,,,,,2.316350781959005
WITCH 5.0,EN_NPi2020_500f,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,,,,,,20.02503036309959,,,,,18.087756487853,,,,,16.15048261260641,,,,,14.2132087373598,,,,,12.27593486211321,,,,,10.85674818085897,,,,,9.43758384408913,,,,,8.047689842780652,,,,,6.67210993002328,,,,,6.200168781996489,,,,,5.728227633969686,,,,,5.257364282916668,,,,,4.788058731705712,,,,,4.320016213350772,,,,,3.851973694995823,,,,,3.383931176640882,,,,,2.915888658285938,,,,,2.447846139930995,,,,,1.979803621576052
WITCH 5.0,EN_NPi2020_500f,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,,,,,,12.88497989993064,,,,,10.53996643824877,,,,,8.302619131646498,,,,,5.738840841166388,,,,,4.063072152493618,,,,,3.062986940087354,,,,,2.400323829309885,,,,,1.814993193132916,,,,,1.317568574666924,,,,,0.8916204726203183,,,,,0.7427541821686143,,,,,0.6184538004602859,,,,,0.5019281217132898,,,,,0.4262817842564273,,,,,0.3777650486519716,,,,,0.3538977146625073,,,,,0.334691343530039,,,,,0.3174684789252636,,,,,0.302237160382953
WITCH 5.0,EN_NPi2020_500f,Emissions|OC|Energy|Demand|Industry,Mt OC/yr,World,,,,,,,,,,,,,,,,3.260749574406882,,,,,2.497763836687932,,,,,1.903817805915742,,,,,1.29433547389273,,,,,0.7293313131138723,,,,,0.6374573063155456,,,,,0.5823780537065384,,,,,0.5316597081747927,,,,,0.490733437142091,,,,,0.2369486379441686,,,,,0.2222923731740355,,,,,0.2082755980786275,,,,,0.1958242578216404,,,,,0.1864780039532574,,,,,0.1801778438268757,,,,,0.1780238770826614,,,,,0.1768848494195919,,,,,0.1758601599744593,,,,,0.1750757354137485
WITCH 5.0,EN_NPi2020_500f,Emissions|OC|Energy|Demand|Residential and Commercial,Mt OC/yr,World,,,,,,,,,,,,,,,,6.720544542421416,,,,,5.759929573962612,,,,,4.326720212620012,,,,,2.691856693761918,,,,,1.902403807776813,,,,,1.317933987122629,,,,,0.9981321942905634,,,,,0.7287606051304033,,,,,0.5227971658246564,,,,,0.4125469438232571,,,,,0.3181803939288528,,,,,0.2383377418658719,,,,,0.1554303180744325,,,,,0.1049754858141233,,,,,0.0792525104050144,,,,,0.0747947533009408,,,,,0.0734347160746666,,,,,0.0714641387185183,,,,,0.069245915794475
WITCH 5.0,EN_NPi2020_500f,Emissions|OC|Energy|Demand|Transportation,Mt OC/yr,World,,,,,,,,,,,,,,,,1.810062988505502,,,,,1.762323692191336,,,,,1.645116106076236,,,,,1.461156227536334,,,,,1.247363976263197,,,,,0.9374636375265551,,,,,0.6668092628035648,,,,,0.4250822142711721,,,,,0.2019784958836809,,,,,0.1685609780357109,,,,,0.149821072838306,,,,,0.1343184722813331,,,,,0.1231253250577615,,,,,0.114264964858041,,,,,0.1034255207539173,,,,,0.0912042120698803,,,,,0.0788677711475456,,,,,0.0678712449971541,,,,,0.0578946550793589
WITCH 5.0,EN_NPi2020_500f,Emissions|OC|Energy|Supply,Mt OC/yr,World,,,,,,,,,,,,,,,,1.093622794596828,,,,,0.519949335406896,,,,,0.426965007034511,,,,,0.2914924459754057,,,,,0.1839730553397312,,,,,0.1701320091226232,,,,,0.1530043185092174,,,,,0.1294906655565467,,,,,0.1020594758164943,,,,,0.0735639128171799,,,,,0.0524603422274179,,,,,0.0375219882344525,,,,,0.0275482207594539,,,,,0.0205633296310045,,,,,0.0149091736661633,,,,,0.0098748722090242,,,,,0.0055040068882338,,,,,0.0022729352351309,,,,,2.085409536992758e-05
WITCH 5.0,EN_NPi2020_500f,Emissions|OC|Other,Mt OC/yr,World,,,,,,,,,,,,,,,,0.0461148305070673,,,,,0.0413874394631722,,,,,0.0375221295958231,,,,,0.0352260547633129,,,,,0.034723928545292,,,,,0.0343212819383573,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991,,,,,0.0343099999999991
WITCH 5.0,EN_NPi2020_500f,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,,,,,,24.47084461538461,,,,,27.37233123076923,,,,,26.93297025264414,,,,,19.57699528013703,,,,,15.9228221331318,,,,,13.94511047088454,,,,,12.45750610399833,,,,,10.44671062997702,,,,,8.400219591670231,,,,,7.05232694814945,,,,,6.17865464415644,,,,,5.699651142414568,,,,,5.322013312102092,,,,,4.719634511612463,,,,,4.039285973305763,,,,,3.510296609857796,,,,,3.21382691914829,,,,,3.137168998265133,,,,,3.34423135694071
WITCH 5.0,EN_NPi2020_500f,Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,2.772700000000001,,,,,3.203800000000004,,,,,3.39999999793112,,,,,3.362862907539024,,,,,3.202190910873314,,,,,2.904803147204728,,,,,2.550112848133441,,,,,2.145290206529196,,,,,1.754976258268664,,,,,1.419509699254275,,,,,1.170490510976382,,,,,1.029539099142665,,,,,0.9247614003621358,,,,,0.7832132322059214,,,,,0.6201192908340838,,,,,0.4739523981084124,,,,,0.3804057428370196,,,,,0.3571909501130126,,,,,0.4251954354826223
WITCH 5.0,EN_NPi2020_500f,Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,1.3,,,,,1.2587,,,,,1.186300000000001,,,,,1.0932,,,,,0.9896999999999996,,,,,0.8862999999999994,,,,,0.7932999999999996,,,,,0.7212000000000003,,,,,0.6802999999999992,,,,,0.6750000000000009,,,,,0.6853000000000002,,,,,0.691,,,,,0.6950000000000001,,,,,0.704,,,,,0.7172999999999996,,,,,0.7327999999999997,,,,,0.7500000000000002,,,,,0.7688999999999997,,,,,0.7889999999999996
WITCH 5.0,EN_NPi2020_500f,Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,17.7887,,,,,19.92799999999999,,,,,19.20269994883495,,,,,12.0222759767561,,,,,8.787343346569575,,,,,7.485363486900283,,,,,6.76921937365557,,,,,5.600217011568374,,,,,4.332815383842882,,,,,3.620593358779893,,,,,3.202600608169993,,,,,2.981671602485261,,,,,2.796145760653158,,,,,2.449209675779807,,,,,2.059854842817175,,,,,1.787587185715854,,,,,1.647142294131116,,,,,1.592568907283787,,,,,1.649139924188712
WITCH 5.0,EN_NPi2020_500f,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,7.044,,,,,6.846599999999998,,,,,6.5286999034756,,,,,4.870991356927717,,,,,4.983615190194845,,,,,4.802023220136994,,,,,4.454402788575373,,,,,3.98306554270739,,,,,3.612419255192304,,,,,3.364344164309807,,,,,3.18752741907471,,,,,3.010580658306906,,,,,2.865590562389844,,,,,2.72063372580303,,,,,2.564377344391647,,,,,2.393201892995931,,,,,2.228894011490767,,,,,2.012149239776382,,,,,1.79431660451795
WITCH 5.0,EN_NPi2020_500f,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,87.08367324623096,,,,,83.93149789882833,,,,,82.327835660024,,,,,54.55895353263926,,,,,43.63148368946556,,,,,32.68002084254842,,,,,27.04533053741576,,,,,22.2633012898775,,,,,18.55981614677519,,,,,15.2068255748906,,,,,14.19150937411414,,,,,13.25429714588304,,,,,12.60617662572394,,,,,12.2223101297538,,,,,12.04456793188172,,,,,12.05397736769628,,,,,12.04010677845857,,,,,12.13767495751339,,,,,12.36379243248394
WITCH 5.0,EN_NPi2020_500f,Emissions|Sulfur|AFOLU,Mt SO2/yr,World,,,,,,,,,,,,,,,,3.010194504320605,,,,,2.755997139256286,,,,,2.501799774191972,,,,,2.247602409127652,,,,,1.993405044063336,,,,,1.745531787778321,,,,,1.497658531493308,,,,,1.249785275208294,,,,,1.001912018923281,,,,,0.9741348751164606,,,,,0.9463577313096412,,,,,0.9185805875028208,,,,,0.8908034436960002,,,,,0.863026299889181,,,,,0.8352491560823606,,,,,0.8074720122755393,,,,,0.7796948684687198,,,,,0.7519177246618993,,,,,0.724140580855079
WITCH 5.0,EN_NPi2020_500f,Emissions|Sulfur|Energy,Mt SO2/yr,World,,,,,,,,,,,,,,,,84.02462791361316,,,,,81.12968532305557,,,,,79.7832558410963,,,,,52.27160647055656,,,,,41.60136938422793,,,,,30.90173341439594,,,,,25.51886998634846,,,,,20.98866761589542,,,,,17.5362550309496,,,,,14.21162255167479,,,,,13.22466444350811,,,,,12.31581030788679,,,,,11.69604788033748,,,,,11.3405378118998,,,,,11.19113667850484,,,,,11.22885047934658,,,,,11.24327617893895,,,,,11.36914064682386,,,,,11.62351296641056
WITCH 5.0,EN_NPi2020_500f,Emissions|Sulfur|Energy|Demand|Industry,Mt SO2/yr,World,,,,,,,,,,,,,,,,29.71876296535841,,,,,29.29416034882676,,,,,26.41528716807634,,,,,22.78788802113726,,,,,20.53581873923386,,,,,15.89363847094803,,,,,13.69996456190355,,,,,11.60202544335702,,,,,9.914135765828782,,,,,7.627642186943975,,,,,7.228352754956113,,,,,6.862689386553584,,,,,6.556445465978145,,,,,6.297259342532657,,,,,6.075678334269404,,,,,5.961668175585128,,,,,5.853745720287805,,,,,5.777302360217753,,,,,5.726964689664403
WITCH 5.0,EN_NPi2020_500f,Emissions|Sulfur|Energy|Demand|Residential and Commercial,Mt SO2/yr,World,,,,,,,,,,,,,,,,8.234414805382343,,,,,8.163932136602094,,,,,7.1728503135196,,,,,5.749750094079318,,,,,4.83856807199047,,,,,3.190752286192237,,,,,2.373165217215927,,,,,1.581463737939821,,,,,0.955997332760164,,,,,0.7682363533705729,,,,,0.6114882063435143,,,,,0.4662760981581629,,,,,0.3367792919241157,,,,,0.2288902610142193,,,,,0.1524477595646973,,,,,0.1215382964359592,,,,,0.0946173883353546,,,,,0.0746031516966866,,,,,0.0602639444352201
WITCH 5.0,EN_NPi2020_500f,Emissions|Sulfur|Energy|Demand|Transportation,Mt SO2/yr,World,,,,,,,,,,,,,,,,2.291344483596752,,,,,2.414661681071074,,,,,2.09153584389337,,,,,1.926680008293049,,,,,1.445511326745519,,,,,1.281958644421585,,,,,1.089427750470079,,,,,0.898896054942465,,,,,0.7375474457549115,,,,,0.6407323993486187,,,,,0.5563957461705421,,,,,0.4774829493522398,,,,,0.4133878067218162,,,,,0.3553617965006139,,,,,0.2987027054729316,,,,,0.240073368184244,,,,,0.186921182381182,,,,,0.1387288231527791,,,,,0.0979328603153177
WITCH 5.0,EN_NPi2020_500f,Emissions|Sulfur|Energy|Supply,Mt SO2/yr,World,,,,,,,,,,,,,,,,43.78010565927558,,,,,41.25693115655555,,,,,44.10358251560697,,,,,21.80728834704697,,,,,14.78147124625806,,,,,10.53538401283408,,,,,8.35631245675891,,,,,6.906282379656108,,,,,5.92857448660573,,,,,5.175011612011625,,,,,4.828427736037925,,,,,4.509361873822797,,,,,4.389435315713399,,,,,4.459026411852309,,,,,4.664307879197802,,,,,4.905570639141239,,,,,5.107991887934608,,,,,5.37850631175664,,,,,5.738351471995618
WITCH 5.0,EN_NPi2020_500f,Emissions|Sulfur|Other,Mt SO2/yr,World,,,,,,,,,,,,,,,,0.0488508282972095,,,,,0.045815436516489,,,,,0.0427800447357692,,,,,0.0397446529550492,,,,,0.0367092611743294,,,,,0.0327556403741576,,,,,0.0288020195739855,,,,,0.0248483987738137,,,,,0.0216490969023152,,,,,0.0210681480993507,,,,,0.0204871992963862,,,,,0.0199062504934219,,,,,0.0193253016904572,,,,,0.0187460179648213,,,,,0.0181820972945166,,,,,0.0176548760741566,,,,,0.0171357310508928,,,,,0.0166165860276289,,,,,0.0161388852183009
WITCH 5.0,EN_NPi2020_500f,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,194.4215648143489,,,,,186.9925677325676,,,,,173.3999961403154,,,,,156.7684190509271,,,,,142.9557130371315,,,,,128.5646443264239,,,,,116.512606752058,,,,,105.1787823441771,,,,,95.13099294193457,,,,,85.03311674201117,,,,,83.31932156835698,,,,,81.63974500811022,,,,,80.15072496878624,,,,,79.01077724934537,,,,,77.94157091453158,,,,,76.81764235765,,,,,75.67332197449088,,,,,74.68352975339,,,,,73.83069811574067
WITCH 5.0,EN_NPi2020_500f,Emissions|VOC|AFOLU,Mt VOC/yr,World,,,,,,,,,,,,,,,,73.55357715183376,,,,,67.4973117344397,,,,,61.44104631704552,,,,,55.38478089965136,,,,,49.32851548225727,,,,,43.70028276088652,,,,,38.07205003951575,,,,,32.44381731814497,,,,,26.8155845967742,,,,,26.23100176518646,,,,,25.64641893359869,,,,,25.06183610201096,,,,,24.47725327042324,,,,,23.89267043883548,,,,,23.30808760724772,,,,,22.72350477565999,,,,,22.13892194407225,,,,,21.55433911248449,,,,,20.96975628089676
WITCH 5.0,EN_NPi2020_500f,Emissions|VOC|Energy,Mt VOC/yr,World,,,,,,,,,,,,,,,,95.92250196564407,,,,,92.97342305201262,,,,,83.8607696279102,,,,,73.08640513467898,,,,,65.12265804159381,,,,,57.8420573903994,,,,,51.47301528937588,,,,,45.79416417232898,,,,,41.38008289154248,,,,,37.50702098068118,,,,,36.37827751994016,,,,,35.28328379128125,,,,,34.37884658354493,,,,,33.82348169569186,,,,,33.3388581924658,,,,,32.79951246717199,,,,,32.23977491560059,,,,,31.83456552608744,,,,,31.56631672002592
WITCH 5.0,EN_NPi2020_500f,Emissions|VOC|Energy|Demand|Industry,Mt VOC/yr,World,,,,,,,,,,,,,,,,8.979931474194244,,,,,9.138306287485852,,,,,8.623795298103259,,,,,7.338240236346898,,,,,5.964064402310274,,,,,4.988832419601001,,,,,4.244649725340278,,,,,3.341159436576313,,,,,2.687848375253727,,,,,2.425492387382933,,,,,2.239597364371495,,,,,2.04133535938712,,,,,1.904061158504881,,,,,1.794951192837739,,,,,1.676057938513208,,,,,1.501656016386777,,,,,1.287577501845105,,,,,1.169751235388585,,,,,1.126586507422334
WITCH 5.0,EN_NPi2020_500f,Emissions|VOC|Energy|Demand|Residential and Commercial,Mt VOC/yr,World,,,,,,,,,,,,,,,,30.61744284977798,,,,,25.79312276723403,,,,,18.90204524272576,,,,,11.11889083499028,,,,,8.347390990802255,,,,,5.874101041170046,,,,,4.334611526666448,,,,,3.055191573130069,,,,,2.083942878782008,,,,,1.720524236677165,,,,,1.400753965465391,,,,,1.123477693549236,,,,,0.8130060642691608,,,,,0.6936344979426018,,,,,0.6379750002429015,,,,,0.6250624623445706,,,,,0.6212968179455524,,,,,0.6157511335273422,,,,,0.6060709564728158
