Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.313893803554,,,,,1491.971994742438,,,,,1502.481988088375,,,,,1156.010942484429,,,,,743.2010256920188,,,,,328.2667056959515,,,,,287.0393415928427,,,,,229.1271792365928,,,,,190.773311418207,,,,,216.0357470434098,,,,,234.7596436098714,,,,,244.6085767419455,,,,,241.1000472501154,,,,,223.4497559312674,,,,,193.7023038846754,,,,,168.6630003758656,,,,,151.9362170367037,,,,,134.4221489403466,,,,,124.1218117392444
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|Industrial Processes|Chemicals,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.313893803554,,,,,1491.971994742438,,,,,1502.481988088375,,,,,1156.010942484429,,,,,743.2010256920188,,,,,328.2667056959515,,,,,287.0393415928427,,,,,229.1271792365928,,,,,190.773311418207,,,,,216.0357470434098,,,,,234.7596436098714,,,,,244.6085767419455,,,,,241.1000472501154,,,,,223.4497559312674,,,,,193.7023038846754,,,,,168.6630003758656,,,,,151.9362170367037,,,,,134.4221489403466,,,,,124.1218117392444
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.313893803554,,,,,1491.971994742438,,,,,1502.481988088375,,,,,1156.010942484429,,,,,743.2010256920188,,,,,328.2667056959515,,,,,287.0393415928427,,,,,229.1271792365928,,,,,190.773311418207,,,,,216.0357470434098,,,,,234.7596436098714,,,,,244.6085767419455,,,,,241.1000472501154,,,,,223.4497559312674,,,,,193.7023038846754,,,,,168.6630003758656,,,,,151.9362170367037,,,,,134.4221489403466,,,,,124.1218117392444
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,268.4076810854086,,,,,283.1985843260745,,,,,298.0269065112253,,,,,310.9379409895701,,,,,314.3756835795367,,,,,318.7022783057367,,,,,322.2314139747549,,,,,327.1909929983984,,,,,328.6073398545381,,,,,329.1963486965732,,,,,327.4345673792066,,,,,322.1000730112909,,,,,316.4529267367657,,,,,310.3478550064546,,,,,300.6101952311966,,,,,291.7230085871589,,,,,264.0323340172704,,,,,220.41491093755,,,,,178.5493875765902,,,,,142.6188881519184
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,55.64241050364657,,,,,60.58844759911943,,,,,63.49589922381652,,,,,66.60651168788722,,,,,67.57498316366926,,,,,68.31727601044676,,,,,69.59946393606283,,,,,70.8679824389875,,,,,71.1296686064726,,,,,71.58434091739915,,,,,73.2563126148982,,,,,75.44560259508413,,,,,76.91918805986207,,,,,78.29669701913785,,,,,79.01868650586667,,,,,79.16192629773714,,,,,78.48883468620363,,,,,77.56830085904727,,,,,76.45606920027124,,,,,75.3154581852794
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,55.64241050364657,,,,,60.58844759911943,,,,,63.49589922381652,,,,,66.60651168788722,,,,,67.57498316366926,,,,,68.31727601044676,,,,,69.59946393606283,,,,,70.8679824389875,,,,,71.1296686064726,,,,,71.58434091739915,,,,,73.2563126148982,,,,,75.44560259508413,,,,,76.91918805986207,,,,,78.29669701913785,,,,,79.01868650586667,,,,,79.16192629773714,,,,,78.48883468620363,,,,,77.56830085904727,,,,,76.45606920027124,,,,,75.3154581852794
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NH3|AFOLU|Agriculture,Mt NH3/yr,World,,,,,,,,,,,49.08468243602038,,,,,53.1756260099632,,,,,56.90709960824663,,,,,60.46640524122654,,,,,61.46943271416777,,,,,63.04900028243885,,,,,64.56730268866512,,,,,66.07798002595615,,,,,66.49882778237917,,,,,66.91984258507661,,,,,68.95373143549133,,,,,70.89829163926724,,,,,72.34245792457851,,,,,74.01312853570317,,,,,74.78350194806289,,,,,75.20356282099567,,,,,74.74311293818796,,,,,74.11623777621084,,,,,73.06986107128736,,,,,72.03901851185171
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,140.0619817583079,,,,,151.0465583932614,,,,,155.0267067090372,,,,,147.1388190261178,,,,,141.940164850861,,,,,124.9603478676602,,,,,120.7756320513435,,,,,116.8428622756109,,,,,111.000073033857,,,,,103.6100736435659,,,,,96.11696952565713,,,,,90.29750606777104,,,,,84.67114776257687,,,,,77.93895177156524,,,,,72.11613546726079,,,,,66.55474091154909,,,,,61.87111528117181,,,,,57.22873279524218,,,,,53.53828294402144,,,,,50.03538254764227
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx|AFOLU,Mt NO2/yr,World,,,,,,,,,,,16.90039701976544,,,,,18.76558108378232,,,,,17.67580084950121,,,,,17.07993643812794,,,,,17.12246162544758,,,,,15.68257462559167,,,,,15.35095803940608,,,,,15.00991147470666,,,,,14.72831134728395,,,,,14.85390046523779,,,,,14.24347462418142,,,,,14.68186076408385,,,,,14.7621979120607,,,,,14.2334669063582,,,,,14.12593175013453,,,,,13.62979444614071,,,,,13.14443398766596,,,,,12.48063751946815,,,,,12.26593558927196,,,,,11.94739412495468
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx|AFOLU|Agriculture,Mt NO2/yr,World,,,,,,,,,,,3.964331796471431,,,,,4.301344613253443,,,,,4.65101508623785,,,,,4.936356808887305,,,,,5.032028283829248,,,,,5.199095460373115,,,,,5.374768357659138,,,,,5.548979966186348,,,,,5.62604759895337,,,,,5.702766678658876,,,,,5.88825130300975,,,,,6.068537154895691,,,,,6.205750387169417,,,,,6.358016568123694,,,,,6.434396152544954,,,,,6.475797000239,,,,,6.440108182734829,,,,,6.382712671289969,,,,,6.294005647848979,,,,,6.212334460986016
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx|Energy,Mt NO2/yr,World,,,,,,,,,,,121.1776508709149,,,,,130.1812170005649,,,,,135.0878609706636,,,,,127.619523263857,,,,,122.2832128086157,,,,,106.6477693412058,,,,,102.7007237251214,,,,,99.0227264081686,,,,,93.41191614486442,,,,,85.8493054839263,,,,,78.88976809642689,,,,,72.55481311884051,,,,,66.80771434888035,,,,,60.56102501169667,,,,,54.83849367550461,,,,,49.7675555306523,,,,,45.59463617176348,,,,,41.64218879108139,,,,,38.21287240633146,,,,,35.07356431108014
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,15.71844639233624,,,,,19.15978132142053,,,,,19.38652304409214,,,,,18.27947269326171,,,,,15.92820610457371,,,,,14.71908664831361,,,,,13.94079228931126,,,,,13.23605060692489,,,,,12.51144800976148,,,,,11.91571222136434,,,,,11.40020660090805,,,,,10.73112338023176,,,,,9.974465847882726,,,,,9.11781123785558,,,,,8.207750797985446,,,,,7.320791313263021,,,,,6.459737267374722,,,,,5.656731725230965,,,,,4.934538398899288,,,,,4.298368301084177
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,8.896347114791627,,,,,9.319902488973966,,,,,9.586387192333582,,,,,8.662874631272615,,,,,7.583645071961589,,,,,6.242242898802648,,,,,5.854873589616088,,,,,5.410920688554708,,,,,4.948499322367866,,,,,4.551621011721084,,,,,4.307801315137252,,,,,4.090405260169269,,,,,3.887998700479994,,,,,3.682109254067305,,,,,3.472747104810515,,,,,3.251615132887076,,,,,3.017263310558566,,,,,2.785775508441661,,,,,2.554982560243709,,,,,2.335305316310684
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx|Energy|Demand|Residential and Commercial|Commercial,Mt NO2/yr,World,,,,,,,,,,,1.454101681835733,,,,,1.509666102404399,,,,,1.542442722114084,,,,,1.120587272400887,,,,,1.386300057293323,,,,,1.271706444987118,,,,,1.29902519084101,,,,,1.249403357614442,,,,,1.221090410543085,,,,,1.213267036952207,,,,,1.23340947723896,,,,,1.24133468962292,,,,,1.226744128231728,,,,,1.19694296387454,,,,,1.157238760265435,,,,,1.101597862680042,,,,,1.03384010715619,,,,,0.9627540836149612,,,,,0.8857430986765913,,,,,0.8083695088816988
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx|Energy|Demand|Residential and Commercial|Residential,Mt NO2/yr,World,,,,,,,,,,,5.823619655706815,,,,,6.102997541958308,,,,,6.359329309335291,,,,,5.890786256621208,,,,,4.627517939016284,,,,,3.40107257055157,,,,,3.031453958843077,,,,,2.706772497957453,,,,,2.425444594662268,,,,,2.212105248847949,,,,,2.117383028963832,,,,,2.028276043455203,,,,,1.945978156327118,,,,,1.858833330179817,,,,,1.76926748257082,,,,,1.676868166388142,,,,,1.573901508672519,,,,,1.469075019998231,,,,,1.365901942882784,,,,,1.26924351294519
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,71.59571730010127,,,,,74.3934326236565,,,,,77.90376255167868,,,,,71.9884578222476,,,,,71.91038977022141,,,,,60.85241400021688,,,,,59.99382210299517,,,,,59.27717781582349,,,,,57.66284180188917,,,,,53.37570436124363,,,,,48.7140007061403,,,,,44.3812614207032,,,,,40.44089917125865,,,,,36.81491797631095,,,,,33.4054961914773,,,,,30.4071615790514,,,,,28.06074251691412,,,,,26.30702523051546,,,,,24.9730655146925,,,,,23.73245123660872
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,24.96714006368577,,,,,27.30810056651385,,,,,28.21118818255918,,,,,28.68871811707509,,,,,26.86097186185897,,,,,24.83402579387265,,,,,22.91123574319887,,,,,21.09857729686552,,,,,18.2891270108459,,,,,16.00626788959724,,,,,14.46775947424129,,,,,13.35202305773628,,,,,12.50435062925898,,,,,10.94618654346283,,,,,9.752499581231344,,,,,8.7879875054508,,,,,8.05689307691607,,,,,6.892656326893307,,,,,5.750285932495962,,,,,4.707439457076561
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|NOx|Industrial Processes,Mt NO2/yr,World,,,,,,,,,,,7.323032550086161,,,,,9.223913159491309,,,,,9.303181342525194,,,,,7.791752645625141,,,,,6.267230613436038,,,,,5.397689479207332,,,,,5.43856678737521,,,,,5.324128577150372,,,,,5.126591478521091,,,,,4.990891678426675,,,,,4.849126203141216,,,,,4.581531065249338,,,,,4.274441668337171,,,,,3.951429384438931,,,,,3.602282916109794,,,,,3.2353416854402,,,,,2.843718452360295,,,,,2.49561504828492,,,,,2.183881606564371,,,,,1.912248560526782
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,38.80924987792969,,,,,43.00336074829102,,,,,41.3244514465332,,,,,39.27743148803711,,,,,37.85783004760742,,,,,36.23524856567383,,,,,37.87614059448242,,,,,38.66036987304688,,,,,37.81729888916016,,,,,35.72082138061523,,,,,31.46626091003418,,,,,29.04010009765625,,,,,26.00481033325196,,,,,22.3063793182373,,,,,20.27444076538086,,,,,18.1809196472168,,,,,16.68456077575684,,,,,15.01805973052978,,,,,14.2482500076294,,,,,13.42232990264893
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,23.89990210533142,,,,,26.9049973487854,,,,,24.17095136642456,,,,,22.65020895004272,,,,,22.51473760604858,,,,,19.62013721466064,,,,,18.8111674785614,,,,,17.97296094894409,,,,,17.41450643539429,,,,,17.54058790206909,,,,,16.27711534500122,,,,,17.11391806602478,,,,,17.1991765499115,,,,,16.15405178070068,,,,,15.96401405334473,,,,,14.97257852554321,,,,,14.18283522129059,,,,,13.11065423488617,,,,,12.84542870521545,,,,,12.41635036468506
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,14.90934860706329,,,,,16.09836280345917,,,,,17.15350067615509,,,,,16.62721419334412,,,,,15.34309041500092,,,,,16.61511462926865,,,,,19.06497341394424,,,,,20.68740427494049,,,,,20.40279811620712,,,,,18.18022912740708,,,,,15.1891533434391,,,,,11.92618706822395,,,,,8.805630445480347,,,,,6.152332812547684,,,,,4.310430064797401,,,,,3.208336964249611,,,,,2.501726873219013,,,,,1.907409064471722,,,,,1.402821112424135,,,,,1.005982995033264
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|OC|Energy|Demand|Industry,Mt OC/yr,World,,,,,,,,,,,1.317976951599121,,,,,1.357885956764221,,,,,1.450793981552124,,,,,1.474248051643372,,,,,1.338083982467651,,,,,1.192183017730713,,,,,1.001808047294617,,,,,0.8015990853309631,,,,,0.6310170888900757,,,,,0.4852120876312256,,,,,0.4207654893398285,,,,,0.3696685135364532,,,,,0.3126501142978668,,,,,0.2516317963600158,,,,,0.1992969959974289,,,,,0.1465822011232376,,,,,0.1064836978912353,,,,,0.0721524134278297,,,,,0.0463072694838047,,,,,0.0302810296416282
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|OC|Energy|Demand|Residential and Commercial,Mt OC/yr,World,,,,,,,,,,,10.7170295715332,,,,,11.1119499206543,,,,,11.54506969451904,,,,,11.06892013549805,,,,,9.581491470336914,,,,,7.491795063018799,,,,,5.964830875396729,,,,,4.472428798675537,,,,,3.216011047363281,,,,,2.370989084243774,,,,,1.882894992828369,,,,,1.535251975059509,,,,,1.296818017959595,,,,,1.106217980384827,,,,,0.9539942741394044,,,,,0.7946668863296509,,,,,0.6700087189674377,,,,,0.5648161768913269,,,,,0.4778797030448913,,,,,0.3947204053401947
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|OC|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,0.237685302734375,,,,,0.2541920013427734,,,,,0.2837189025878906,,,,,0.1513408966064453,,,,,0.0975611572265625,,,,,0.0067734298706054,,,,,0.0079027981758117,,,,,0.0091432266235351,,,,,0.0099992198944091,,,,,0.0109870901107788,,,,,0.01225475025177,,,,,0.0137089195251464,,,,,0.0153693704605102,,,,,0.0163209800720214,,,,,0.0164275798797607,,,,,0.0160258293151855,,,,,0.0153626403808593,,,,,0.0147398500442504,,,,,0.0142244596481323,,,,,0.014168020248413
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|OC|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,7.0207158203125,,,,,7.50068505859375,,,,,8.2104560546875,,,,,8.6067412109375,,,,,7.77319677734375,,,,,6.492539062500001,,,,,5.07241015625,,,,,3.72456396484375,,,,,2.5675009765625,,,,,1.85079296875,,,,,1.46593505859375,,,,,1.185181030273438,,,,,0.9955203247070312,,,,,0.8405767211914063,,,,,0.7078107299804688,,,,,0.5911934814453125,,,,,0.4938864135742187,,,,,0.4113507080078125,,,,,0.3426578979492187,,,,,0.2821657104492187
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|OC|Energy|Demand|Transportation,Mt OC/yr,World,,,,,,,,,,,1.612362027168274,,,,,1.9251309633255,,,,,2.300158977508545,,,,,1.80417001247406,,,,,1.35471498966217,,,,,0.6728786826133728,,,,,0.6494047045707703,,,,,0.6152759194374084,,,,,0.546999990940094,,,,,0.472038209438324,,,,,0.3847528100013733,,,,,0.3115249872207641,,,,,0.255319207906723,,,,,0.2090629041194915,,,,,0.1718969047069549,,,,,0.1440348029136657,,,,,0.1234183982014656,,,,,0.1065575033426284,,,,,0.0916733592748642,,,,,0.0775670483708381
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|OC|Energy|Supply,Mt OC/yr,World,,,,,,,,,,,1.261980056762695,,,,,1.703395962715149,,,,,1.857478022575378,,,,,2.279875993728638,,,,,3.06879997253418,,,,,7.258257865905762,,,,,11.44892978668213,,,,,14.79810047149658,,,,,16.00876998901367,,,,,14.85198974609375,,,,,12.50074005126953,,,,,9.709741592407228,,,,,6.940843105316162,,,,,4.58542013168335,,,,,2.985241889953613,,,,,2.123053073883057,,,,,1.601816058158874,,,,,1.163882970809936,,,,,0.786960780620575,,,,,0.503414511680603
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,15.61599048614502,,,,,21.53136497497559,,,,,25.81599586486817,,,,,32.17552253723144,,,,,24.36106063842774,,,,,16.78874839782715,,,,,12.53014377593994,,,,,10.00597274780274,,,,,8.353889236450195,,,,,7.037535209655762,,,,,6.196207180023194,,,,,5.868745765686035,,,,,5.553777351379395,,,,,5.412209243774415,,,,,5.127675361633301,,,,,4.769872627258301,,,,,4.385261878967285,,,,,3.641463088989258,,,,,3.103292312622071,,,,,2.855939769744873
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,4.73116397857666,,,,,2.944582939147949,,,,,2.008692026138306,,,,,1.643386960029602,,,,,1.125532031059265,,,,,0.6828804016113281,,,,,0.5537400245666504,,,,,0.4795032143592834,,,,,0.4204868972301483,,,,,0.382911205291748,,,,,0.3448592126369476,,,,,0.3085010051727295,,,,,0.275092601776123,,,,,0.2120669037103653,,,,,0.1809130012989044,,,,,0.1674164980649948
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.330952048301697,,,,,1.045912027359009,,,,,0.682685375213623,,,,,0.5276765823364258,,,,,0.3534516096115112,,,,,0.3214854896068573,,,,,0.2861545979976654,,,,,0.2582046091556549,,,,,0.2382404059171676,,,,,0.2182759940624237,,,,,0.1983118057250976,,,,,0.178347498178482,,,,,0.1583832949399948,,,,,0.1384190022945404,,,,,0.1184547021985054,,,,,0.0984904170036315,,,,,0.0785261616110801
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.0517692565918,,,,,19.43305015563965,,,,,15.29162979125977,,,,,11.10801982879639,,,,,8.579492568969727,,,,,6.8717041015625,,,,,6.110873222351074,,,,,5.566646099090576,,,,,4.971704006195068,,,,,4.791152000427246,,,,,4.597993850708008,,,,,4.54325008392334,,,,,4.345989227294922,,,,,4.07249116897583,,,,,3.767251968383789,,,,,3.150872945785522,,,,,2.687989950180054,,,,,2.48746109008789
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,6.229956150054932,,,,,6.606069087982178,,,,,6.98698902130127,,,,,7.435805797576904,,,,,5.588397026062012,,,,,3.903450012207031,,,,,3.228053092956543,,,,,2.519913911819458,,,,,2.159574031829834,,,,,1.847797989845276,,,,,1.758015990257263,,,,,1.703313946723938,,,,,1.642374038696289,,,,,1.645570993423462,,,,,1.60323703289032,,,,,1.515387058258057,,,,,1.398952007293701,,,,,1.182085990905761,,,,,1.040186047554016,,,,,0.9215546250343324
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,126.1134567260742,,,,,134.7100830078125,,,,,123.4505004882812,,,,,107.9188766479492,,,,,86.77185821533203,,,,,63.82326126098633,,,,,54.24782180786133,,,,,47.01068115234375,,,,,39.7156982421875,,,,,33.79693984985352,,,,,30.20281982421875,,,,,27.39991950988769,,,,,25.29631996154785,,,,,22.23026084899902,,,,,19.80326843261719,,,,,17.27771759033203,,,,,14.68124389648438,,,,,12.11809158325195,,,,,9.8089599609375,,,,,7.738257884979248
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|Sulfur|AFOLU,Mt SO2/yr,World,,,,,,,,,,,2.902071624994278,,,,,3.331201612949372,,,,,2.920130491256714,,,,,2.703859984874725,,,,,2.686942338943481,,,,,2.27796995639801,,,,,2.162475824356079,,,,,2.043078780174256,,,,,1.966863185167313,,,,,1.980379313230514,,,,,1.811614662408829,,,,,1.94294810295105,,,,,1.964371591806412,,,,,1.832270294427872,,,,,1.81726461648941,,,,,1.684203237295151,,,,,1.586055338382721,,,,,1.44898821413517,,,,,1.418582737445831,,,,,1.368846207857132
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|Sulfur|Energy,Mt SO2/yr,World,,,,,,,,,,,123.2114009857178,,,,,131.3788814544678,,,,,120.530369758606,,,,,105.2150263786316,,,,,84.08490037918091,,,,,61.54530048370361,,,,,52.08534288406372,,,,,44.96759414672852,,,,,37.74882388114929,,,,,31.81656587123871,,,,,28.39119637012482,,,,,25.4569810628891,,,,,23.33195161819458,,,,,20.39799034595489,,,,,17.98600578308105,,,,,15.59351569414139,,,,,13.09519010782242,,,,,10.66910380125046,,,,,8.390378713607788,,,,,6.369412302970886
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|Sulfur|Energy|Demand|Industry,Mt SO2/yr,World,,,,,,,,,,,31.878165517807,,,,,36.54933401870727,,,,,35.70933393859863,,,,,34.47045591735839,,,,,30.30753708648681,,,,,26.80271588134765,,,,,22.84724534988403,,,,,20.23159138488769,,,,,18.74282421302795,,,,,17.97939293479919,,,,,17.37947797584534,,,,,16.49425716781616,,,,,15.5008474149704,,,,,14.08159720802307,,,,,12.26064622497558,,,,,10.28670656013489,,,,,8.366262338638304,,,,,6.66430764389038,,,,,5.224342964172362,,,,,4.011759693622588
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|Sulfur|Energy|Demand|Residential and Commercial,Mt SO2/yr,World,,,,,,,,,,,14.59593549537658,,,,,16.08321917533874,,,,,15.63372590351105,,,,,12.61562082481384,,,,,9.275303978919982,,,,,5.426094521045684,,,,,4.50350289106369,,,,,3.631123500108719,,,,,2.950195230007171,,,,,2.466315780639648,,,,,2.177231036663055,,,,,1.947636322498321,,,,,1.792650916934013,,,,,1.660058578133583,,,,,1.5471768014431,,,,,1.411690030574798,,,,,1.249013187289238,,,,,1.090367857336998,,,,,0.9258985806703568,,,,,0.7472895331978797
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|Sulfur|Energy|Demand|Residential and Commercial|Commercial,Mt SO2/yr,World,,,,,,,,,,,2.886932033061981,,,,,3.23771438407898,,,,,3.35486155796051,,,,,2.188516410112381,,,,,2.045539389371872,,,,,1.54253814470768,,,,,1.616949964642524,,,,,1.418293431043625,,,,,1.274267154812813,,,,,1.172417894482612,,,,,1.170872351765632,,,,,1.171808483839035,,,,,1.157792993664741,,,,,1.121449470758438,,,,,1.07265055847168,,,,,1.001101548552513,,,,,0.8929198231101035,,,,,0.7820044010877608,,,,,0.663722055196762,,,,,0.5324556946754455
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|Sulfur|Energy|Demand|Residential and Commercial|Residential,Mt SO2/yr,World,,,,,,,,,,,6.518702054977417,,,,,6.979890951633452,,,,,6.925854711532592,,,,,6.255078671455383,,,,,4.570732089996337,,,,,2.614379775285721,,,,,1.854279790759086,,,,,1.310949689984321,,,,,0.9374727290868758,,,,,0.6895514844059943,,,,,0.5443275676965713,,,,,0.4303034592866897,,,,,0.3499003642499446,,,,,0.2917060032784938,,,,,0.2546516106724739,,,,,0.2227769549638032,,,,,0.1923540796041488,,,,,0.1633570008128881,,,,,0.1371750453859567,,,,,0.1115166288316249
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|Sulfur|Energy|Demand|Transportation,Mt SO2/yr,World,,,,,,,,,,,18.05814592552185,,,,,17.30996005630493,,,,,11.99802806472778,,,,,7.052075147151946,,,,,6.387545238018035,,,,,4.623124460697174,,,,,3.958152081489561,,,,,3.314016606092453,,,,,2.529873241662979,,,,,1.668628989577293,,,,,1.535282494664192,,,,,1.406428001761436,,,,,1.2825929428339,,,,,1.164333746671677,,,,,1.054984690189361,,,,,0.9592140832543372,,,,,0.8856990169882774,,,,,0.831994390785694,,,,,0.7926695050001143,,,,,0.7569513827562331
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|Sulfur|Energy|Supply,Mt SO2/yr,World,,,,,,,,,,,58.80236544799804,,,,,61.56774708557128,,,,,57.3098122215271,,,,,51.18208951568603,,,,,38.19859897613525,,,,,24.7549109210968,,,,,20.82852790451049,,,,,17.83583024978638,,,,,13.56368002033234,,,,,9.73404473209381,,,,,7.327596059322357,,,,,5.634116551876067,,,,,4.779192295074463,,,,,3.512398803472518,,,,,3.141184072256088,,,,,2.951498535871505,,,,,2.607310755014419,,,,,2.093103013038635,,,,,1.455858042478561,,,,,0.8597811056971549
