Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.3405354022979736,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45133.19140625,,,,,51079.76171875,,,,,53005.7109375,,,,,54625.66015625,,,,,54578.5390625,,,,,44425.98046875,,,,,32332.259765625,,,,,20527.619140625,,,,,13687.3603515625,,,,,8561.91015625,,,,,5017.4248046875,,,,,2276.48388671875,,,,,539.2155151367188,,,,,-1676.655029296875,,,,,-2544.85107421875,,,,,-4665.958984375,,,,,-6020.80419921875,,,,,-7124.72412109375,,,,,-8176.7099609375,,,,,-9198.9306640625
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.60393141971,,,,,10518.80370806874,,,,,10947.53285136699,,,,,11353.62360181427,,,,,10766.89913210822,,,,,9616.054057087262,,,,,9016.633856357885,,,,,8733.935544493017,,,,,8470.207168448873,,,,,8298.77720197777,,,,,8001.492534090096,,,,,7948.909526291937,,,,,7972.071217133835,,,,,7844.100304780342,,,,,7708.124160844213,,,,,7431.182126879564,,,,,7272.117185516695,,,,,7106.523296052928,,,,,6768.840330185202,,,,,6199.183661813778
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7470.675807803614,,,,,7918.937288459816,,,,,8254.028721989305,,,,,8608.04485986736,,,,,8405.471642071896,,,,,8039.046647229497,,,,,7976.53429667853,,,,,7787.698370575668,,,,,7634.514057747718,,,,,7553.960902362726,,,,,7278.919834920225,,,,,7223.251625255983,,,,,7251.890511802073,,,,,7152.418189727098,,,,,7058.213498780181,,,,,6833.266339662975,,,,,6710.502316941685,,,,,6577.637233973173,,,,,6280.653368099655,,,,,5738.191162600241
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5833.79880711988,,,,,6266.478019520977,,,,,6768.125310823084,,,,,7184.4733082387,,,,,7120.504803077967,,,,,6931.801440698587,,,,,6862.193024841455,,,,,6799.287049108097,,,,,6649.946543037953,,,,,6613.250407050189,,,,,6382.278483216937,,,,,6271.577252227291,,,,,6316.891734495119,,,,,6319.114180953193,,,,,6203.200242786035,,,,,6055.849801693948,,,,,5963.949131616348,,,,,5860.37955805486,,,,,5572.655669889383,,,,,5057.445275681478
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,3072.005330678446,,,,,3023.907281698044,,,,,2877.70153716487,,,,,2752.041087932708,,,,,2624.656416824326,,,,,2504.365656374072,,,,,2493.657094411595,,,,,2265.263143841244,,,,,2134.783963489741,,,,,2111.704061562365,,,,,2083.207053229438,,,,,2036.394384799479,,,,,1992.282577380016,,,,,1928.404200828371,,,,,1866.802666359354,,,,,1736.180694566381,,,,,1496.650697521341
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3179.255542143505,,,,,3517.842242865275,,,,,3886.970904260902,,,,,4112.467977560254,,,,,4096.597521379923,,,,,4054.099903533716,,,,,4110.151936908747,,,,,4174.630632283771,,,,,4145.580886663882,,,,,4119.593312638594,,,,,4117.015339375693,,,,,4136.79328873755,,,,,4205.187672932753,,,,,4235.907127723754,,,,,4166.805857986556,,,,,4063.567224313932,,,,,4035.544930787977,,,,,3993.576891695506,,,,,3836.474975323001,,,,,3560.794578160137
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1246.36949777671,,,,,1259.217332172975,,,,,1085.228466265891,,,,,1010.503454656553,,,,,876.9781529906483,,,,,708.9459196992688,,,,,737.0318058930311,,,,,633.8824644353004,,,,,653.9215624261974,,,,,627.5405248216949,,,,,589.1881435833127,,,,,651.6738045247741,,,,,642.0385375464473,,,,,549.3768321714562,,,,,582.9248726108616,,,,,515.2389355195189,,,,,494.3557984310913,,,,,474.2156369648766,,,,,475.2701397886443,,,,,458.2416149868316
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,784.1577698067599,,,,,849.3530918257226,,,,,903.50603181176,,,,,932.158827527452,,,,,891.7756844540759,,,,,709.7056846726679,,,,,540.5453612351992,,,,,486.8618674312846,,,,,429.4716033445457,,,,,383.6070766424567,,,,,362.467925364549,,,,,359.333234075911,,,,,355.421619658948,,,,,340.4471809446449,,,,,323.0300906696796,,,,,305.4927820837098,,,,,298.0765954975813,,,,,289.2126376351011,,,,,278.7329213199649,,,,,268.3981038962382
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|Energy|Demand|Residential and Commercial|Commercial,kt N2O/yr,World,,,,,,,,,,,4.9052316948166,,,,,5.109866181591451,,,,,5.295192621800721,,,,,4.270379230811963,,,,,5.565088540128337,,,,,6.084918874385993,,,,,6.802344958970599,,,,,7.04380310879769,,,,,6.757350171004595,,,,,6.516959649462928,,,,,6.58917786107705,,,,,6.368577611625359,,,,,5.962286142868932,,,,,5.702896740594852,,,,,5.437491593197765,,,,,4.979439178188038,,,,,4.444092743749356,,,,,3.808751468439261,,,,,3.24655260935226,,,,,2.882850106152377
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|Energy|Demand|Residential and Commercial|Residential,kt N2O/yr,World,,,,,,,,,,,144.4752939715774,,,,,152.2601672166009,,,,,165.9659561913715,,,,,180.1895807404916,,,,,167.365782981595,,,,,143.7754800949351,,,,,119.1593642420719,,,,,94.56759529003988,,,,,72.02323737053489,,,,,57.16607239134835,,,,,49.72518766273209,,,,,45.06668713311254,,,,,41.87593182205086,,,,,39.15294551420179,,,,,37.12944818446272,,,,,35.44302283750932,,,,,35.93770573266015,,,,,34.60203908504523,,,,,33.12390589449292,,,,,31.53528671383814
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,196.6421263022227,,,,,209.0806236718664,,,,,233.4706101462,,,,,219.6376365675686,,,,,203.8234024684062,,,,,148.6410083109919,,,,,103.4429743603877,,,,,78.97030560008663,,,,,56.77415695089584,,,,,31.10928912463864,,,,,17.41807521511071,,,,,11.04660717735278,,,,,7.525360542292837,,,,,6.687259898426807,,,,,6.203638920199039,,,,,5.61362208778475,,,,,4.97234556023129,,,,,4.083919670383378,,,,,3.169675323513812,,,,,2.732806987980394
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.313893803554,,,,,1491.971994742438,,,,,1502.481988088375,,,,,1155.275020965486,,,,,558.4410768075803,,,,,211.9162678140613,,,,,198.2358736110641,,,,,183.1220270832499,,,,,170.4363609598454,,,,,188.4464993558969,,,,,201.1416021718092,,,,,206.3169372370569,,,,,200.099116934972,,,,,183.5145747586844,,,,,157.2105905410619,,,,,136.7807834967461,,,,,121.5359238310141,,,,,99.99056157722966,,,,,91.78576136963856
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|Industrial Processes|Chemicals,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.313893803554,,,,,1491.971994742438,,,,,1502.481988088375,,,,,1155.275020965486,,,,,558.4410768075803,,,,,211.9162678140613,,,,,198.2358736110641,,,,,183.1220270832499,,,,,170.4363609598454,,,,,188.4464993558969,,,,,201.1416021718092,,,,,206.3169372370569,,,,,200.099116934972,,,,,183.5145747586844,,,,,157.2105905410619,,,,,136.7807834967461,,,,,121.5359238310141,,,,,99.99056157722966,,,,,91.78576136963856
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.313893803554,,,,,1491.971994742438,,,,,1502.481988088375,,,,,1155.275020965486,,,,,558.4410768075803,,,,,211.9162678140613,,,,,198.2358736110641,,,,,183.1220270832499,,,,,170.4363609598454,,,,,188.4464993558969,,,,,201.1416021718092,,,,,206.3169372370569,,,,,200.099116934972,,,,,183.5145747586844,,,,,157.2105905410619,,,,,136.7807834967461,,,,,121.5359238310141,,,,,99.99056157722966,,,,,91.78576136963856
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,268.4076810854086,,,,,283.1985843260745,,,,,298.0269065112253,,,,,310.9379409895701,,,,,314.3756835795367,,,,,308.8614003156543,,,,,287.6377168790543,,,,,261.1388520822859,,,,,223.1002002346028,,,,,190.7723279415685,,,,,171.6588692537537,,,,,165.1837410220869,,,,,158.441634007226,,,,,151.1354797240602,,,,,143.3663655213636,,,,,135.2112601541561,,,,,126.7581028251992,,,,,118.1372978535393,,,,,109.463595888393,,,,,100.8083224021638
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,55.64300385085527,,,,,60.57996696085581,,,,,63.47160086671017,,,,,66.5757955837276,,,,,67.48175295876838,,,,,67.58761824567273,,,,,69.520614548061,,,,,70.58196143635345,,,,,71.36485152183236,,,,,71.98597241734443,,,,,74.23766847549665,,,,,76.91170325768586,,,,,78.9646399431396,,,,,79.82394827088476,,,,,79.95657302473745,,,,,78.85291547920919,,,,,79.03328195696277,,,,,79.03883729505468,,,,,77.36693410245108,,,,,75.43137062162673
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,55.64300385085527,,,,,60.57996696085581,,,,,63.47160086671017,,,,,66.5757955837276,,,,,67.48175295876838,,,,,67.58761824567273,,,,,69.520614548061,,,,,70.58196143635345,,,,,71.36485152183236,,,,,71.98597241734443,,,,,74.23766847549665,,,,,76.91170325768586,,,,,78.9646399431396,,,,,79.82394827088476,,,,,79.95657302473745,,,,,78.85291547920919,,,,,79.03328195696277,,,,,79.03883729505468,,,,,77.36693410245108,,,,,75.43137062162673
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NH3|AFOLU|Agriculture,Mt NH3/yr,World,,,,,,,,,,,49.08550637656976,,,,,53.16779278457856,,,,,56.88373397442383,,,,,60.45500440537456,,,,,61.35830554199629,,,,,62.84070950119427,,,,,64.32297420691218,,,,,66.063959719236,,,,,66.64736521378866,,,,,67.4058757350902,,,,,69.88918767715137,,,,,72.3123406682848,,,,,74.17659127669909,,,,,75.65594931934046,,,,,75.50561288351288,,,,,75.05963233475917,,,,,75.25390367780842,,,,,75.33073627879263,,,,,73.68694564243559,,,,,71.94624963838633
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,140.0613926600587,,,,,151.0444777483812,,,,,155.0228587694094,,,,,147.1033728591225,,,,,141.6362653582984,,,,,114.2454027547726,,,,,103.6817305518799,,,,,94.5594376237534,,,,,87.59434728021735,,,,,81.52323859787441,,,,,75.82067980744411,,,,,72.49694988336184,,,,,69.15742084559587,,,,,64.2726118961093,,,,,60.81709317327464,,,,,56.0276742711422,,,,,52.947805954224,,,,,50.26932662311079,,,,,47.83122757918888,,,,,45.41412299414856
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx|AFOLU,Mt NO2/yr,World,,,,,,,,,,,16.89976924235656,,,,,18.76359581484025,,,,,17.6723048412261,,,,,17.04481321746339,,,,,17.16056921237174,,,,,14.7391739234412,,,,,15.61546922558912,,,,,14.52781612462709,,,,,14.91511331597243,,,,,14.7935362058345,,,,,14.47612867731426,,,,,14.98670476379033,,,,,15.42413626292546,,,,,14.3080903104873,,,,,14.70858438960453,,,,,13.42223229666726,,,,,13.34258515547744,,,,,13.15277629848847,,,,,12.93494967992584,,,,,12.38685936438071
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx|AFOLU|Agriculture,Mt NO2/yr,World,,,,,,,,,,,3.964510357086033,,,,,4.300672428258141,,,,,4.648735072335804,,,,,4.934969108448684,,,,,5.022807221764276,,,,,5.181220010373522,,,,,5.351968953053062,,,,,5.549654354424769,,,,,5.643528717395518,,,,,5.763646105007271,,,,,5.983628718436668,,,,,6.205938005561287,,,,,6.387897930530435,,,,,6.525893412033523,,,,,6.515888729832358,,,,,6.453797226002451,,,,,6.469754875268856,,,,,6.483111228825424,,,,,6.337924410741025,,,,,6.185124457420314
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx|Energy,Mt NO2/yr,World,,,,,,,,,,,121.1776508709149,,,,,130.1812170005649,,,,,135.0878609706636,,,,,127.619523263857,,,,,121.9432717838058,,,,,96.88024109592916,,,,,85.34810860558572,,,,,77.22655024518843,,,,,69.82647860657389,,,,,63.83156610090275,,,,,58.38168972386809,,,,,54.4837774085692,,,,,50.67775306120543,,,,,46.87919996022106,,,,,43.03095031158789,,,,,39.53628279825409,,,,,36.56542233376345,,,,,34.10687014331398,,,,,31.94085889480954,,,,,30.12477092919725
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,15.71844639233624,,,,,19.15978132142053,,,,,19.38652304409214,,,,,18.27947269326171,,,,,15.92634323803564,,,,,14.22607878399985,,,,,13.42660508953772,,,,,12.45274186242623,,,,,11.50817843945984,,,,,10.79449766116684,,,,,10.23651116323929,,,,,9.600906270725783,,,,,8.921716724899076,,,,,8.086888518355448,,,,,7.196039575112612,,,,,6.361313599049732,,,,,5.569104927411019,,,,,4.836867162580108,,,,,4.144787175675184,,,,,3.596404859310621
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,8.896347114791627,,,,,9.319902488973966,,,,,9.586387192333582,,,,,8.662874631272615,,,,,7.580829621020531,,,,,5.976914849119847,,,,,5.41869490534354,,,,,4.820688111860666,,,,,4.234674403013889,,,,,3.770038434765173,,,,,3.484779358213181,,,,,3.20719070121861,,,,,2.934187531726399,,,,,2.698692568945541,,,,,2.503248453357933,,,,,2.305085046151196,,,,,2.137888857482439,,,,,1.943637626680722,,,,,1.766863891210246,,,,,1.625208578080765
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx|Energy|Demand|Residential and Commercial|Commercial,Mt NO2/yr,World,,,,,,,,,,,1.454101681835733,,,,,1.509666102404399,,,,,1.542442722114084,,,,,1.120587272400887,,,,,1.38634862656387,,,,,1.247915629938193,,,,,1.25165536584839,,,,,1.173256925276191,,,,,1.079510888976916,,,,,1.012966288075657,,,,,0.9849476942850734,,,,,0.936420726006056,,,,,0.8684106257035766,,,,,0.814722780741284,,,,,0.7625094929574806,,,,,0.6902112940128241,,,,,0.6140908109824251,,,,,0.5310815211315114,,,,,0.4609331489010125,,,,,0.4138386803373797
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx|Energy|Demand|Residential and Commercial|Residential,Mt NO2/yr,World,,,,,,,,,,,5.823619655706815,,,,,6.102997541958308,,,,,6.359329309335291,,,,,5.890786256621208,,,,,4.627550840780204,,,,,3.349207248297784,,,,,2.932137634327954,,,,,2.554633370689737,,,,,2.236062237389046,,,,,1.9935999344107,,,,,1.85530128665436,,,,,1.72739724617039,,,,,1.59397687244652,,,,,1.470213264354758,,,,,1.378150114111168,,,,,1.300832046042888,,,,,1.256000455045927,,,,,1.189748934440527,,,,,1.122072747873058,,,,,1.054073614825218
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,71.59571730010127,,,,,74.3934326236565,,,,,77.90376255167868,,,,,71.9884578222476,,,,,71.91045244024792,,,,,57.2319540346049,,,,,53.45433017650576,,,,,48.77090822371466,,,,,43.56669835060761,,,,,38.89898150646044,,,,,34.48150294467494,,,,,31.06732450482902,,,,,28.52189677350242,,,,,26.61902482400485,,,,,24.88014779988426,,,,,23.12205457888439,,,,,22.06456368501977,,,,,21.19552156087716,,,,,20.37443454102166,,,,,19.79823535001434
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,24.96714006368577,,,,,27.30810056651385,,,,,28.21118818255918,,,,,28.68871811707509,,,,,26.52564648450176,,,,,19.44529342820457,,,,,13.0484784341987,,,,,11.18221204718688,,,,,10.51692741349255,,,,,10.3680484985103,,,,,10.17889625774068,,,,,10.60835593179579,,,,,10.29995203107753,,,,,9.474594048915222,,,,,8.451514483233083,,,,,7.747829574168772,,,,,6.793864863850223,,,,,6.130843793175983,,,,,5.654773286902461,,,,,5.104922141791519
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|NOx|Industrial Processes,Mt NO2/yr,World,,,,,,,,,,,7.323032550086161,,,,,9.223913159491309,,,,,9.303181342525194,,,,,7.791752645625141,,,,,6.267296416963876,,,,,5.549361127246033,,,,,5.704252839584462,,,,,5.553951315000383,,,,,5.288199459263293,,,,,5.049387097797781,,,,,4.820300732759288,,,,,4.512679032309435,,,,,4.202661770096153,,,,,3.879429749417455,,,,,3.536831515483506,,,,,3.17702115461183,,,,,2.79306932030851,,,,,2.451557432115383,,,,,2.138981861913577,,,,,1.87169047780645
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,38.80826187133789,,,,,43.00120162963867,,,,,41.32080841064453,,,,,39.20957183837891,,,,,37.68666076660156,,,,,31.33502006530762,,,,,33.7293586730957,,,,,31.28933906555176,,,,,31.29035949707031,,,,,30.17769050598145,,,,,28.80121040344238,,,,,29.01122093200684,,,,,28.79939079284668,,,,,25.26008033752441,,,,,24.64117050170898,,,,,20.82056045532227,,,,,19.65209007263184,,,,,18.2514591217041,,,,,16.96676063537598,,,,,15.73528957366943
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,23.89899253845215,,,,,26.90283060073853,,,,,24.1673641204834,,,,,22.58284568786621,,,,,22.57454061508179,,,,,17.80213332176208,,,,,19.37295007705688,,,,,17.05827760696411,,,,,17.71583604812622,,,,,17.27236938476562,,,,,16.4663987159729,,,,,17.34337496757507,,,,,18.00639510154724,,,,,15.81038069725037,,,,,16.78164076805115,,,,,14.42871868610382,,,,,14.33745169639587,,,,,14.05061221122742,,,,,13.90836811065674,,,,,13.17481255531311
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,14.90926945209503,,,,,16.09836280345917,,,,,17.15344059467316,,,,,16.62672400474548,,,,,15.11212491989136,,,,,13.53288769721985,,,,,14.35640716552734,,,,,14.23106741905212,,,,,13.57452872395515,,,,,12.90531972050667,,,,,12.33481502532959,,,,,11.66784758865833,,,,,10.79299156367779,,,,,9.449693731963634,,,,,7.859531357884407,,,,,6.391843229532242,,,,,5.314637564122677,,,,,4.200850207358599,,,,,3.058395259082317,,,,,2.560481457039714
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|OC|Energy|Demand|Industry,Mt OC/yr,World,,,,,,,,,,,1.317976951599121,,,,,1.357885956764221,,,,,1.450793981552124,,,,,1.474248051643372,,,,,1.335386037826538,,,,,1.089247941970825,,,,,0.8561848998069763,,,,,0.641636312007904,,,,,0.4616405069828033,,,,,0.3286933898925781,,,,,0.2882032990455627,,,,,0.2610307931900024,,,,,0.2262035012245178,,,,,0.1871629953384399,,,,,0.1502587050199508,,,,,0.1137008965015411,,,,,0.0840160623192787,,,,,0.0566215701401233,,,,,0.0355713814496994,,,,,0.0262306202203035
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|OC|Energy|Demand|Residential and Commercial,Mt OC/yr,World,,,,,,,,,,,10.71695041656494,,,,,11.1119499206543,,,,,11.54500961303711,,,,,11.06842994689941,,,,,9.579197883605955,,,,,7.43671989440918,,,,,5.913317203521729,,,,,4.475184917449951,,,,,3.276834964752197,,,,,2.494441986083984,,,,,2.056947946548462,,,,,1.742004990577698,,,,,1.494835019111633,,,,,1.29457700252533,,,,,1.154767990112305,,,,,1.010329961776733,,,,,0.9060490131378174,,,,,0.8186039924621582,,,,,0.8165655732154846,,,,,0.6979588270187378
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|OC|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,0.237685302734375,,,,,0.2541920013427734,,,,,0.2837189025878906,,,,,0.1513408966064453,,,,,0.0975658569335937,,,,,0.0068446698188781,,,,,0.0084761924743652,,,,,0.0102078399658203,,,,,0.0109506101608276,,,,,0.0116475200653076,,,,,0.0125362300872802,,,,,0.0130365400314331,,,,,0.0132588300704956,,,,,0.0133496704101562,,,,,0.0131764802932739,,,,,0.0128281297683715,,,,,0.0124146795272827,,,,,0.0118241100311279,,,,,0.0114746704101562,,,,,0.0117615499496459
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|OC|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,7.0207158203125,,,,,7.50068505859375,,,,,8.2104560546875,,,,,8.6067412109375,,,,,7.773208984375,,,,,6.4621181640625,,,,,5.06668017578125,,,,,3.7840390625,,,,,2.695493896484375,,,,,2.022618041992188,,,,,1.676628051757812,,,,,1.4257060546875,,,,,1.225300048828125,,,,,1.057889038085938,,,,,0.9253248291015626,,,,,0.8121619262695313,,,,,0.7303480834960938,,,,,0.6364876098632812,,,,,0.5469080810546875,,,,,0.4602319946289062
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|OC|Energy|Demand|Transportation,Mt OC/yr,World,,,,,,,,,,,1.612362027168274,,,,,1.9251309633255,,,,,2.300158977508545,,,,,1.80417001247406,,,,,1.354717016220093,,,,,0.6391596794128418,,,,,0.5817952752113342,,,,,0.4992263913154602,,,,,0.3869994878768921,,,,,0.2936826050281524,,,,,0.217815101146698,,,,,0.1644866019487381,,,,,0.1315862983465194,,,,,0.111827902495861,,,,,0.0982678234577179,,,,,0.0836144685745239,,,,,0.0696396082639694,,,,,0.0543586611747741,,,,,0.0398023203015327,,,,,0.0323719792068004
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|OC|Energy|Supply,Mt OC/yr,World,,,,,,,,,,,1.261980056762695,,,,,1.703395962715149,,,,,1.857478022575378,,,,,2.279875993728638,,,,,2.842823982238769,,,,,4.367760181427002,,,,,7.005109786987305,,,,,8.615019798278809,,,,,9.449053764343262,,,,,9.788501739501951,,,,,9.771848678588867,,,,,9.500325202941896,,,,,8.940366744995117,,,,,7.856125831604004,,,,,6.456236839294434,,,,,5.184197902679443,,,,,4.254932880401611,,,,,3.271265983581543,,,,,2.166455984115601,,,,,1.803920030593872
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,15.61599048614502,,,,,21.53136497497559,,,,,25.81599586486817,,,,,32.17552253723144,,,,,24.36106063842774,,,,,13.79398899078369,,,,,7.049131622314453,,,,,5.599905509948731,,,,,4.621979999542237,,,,,3.780183591842651,,,,,3.162404766082764,,,,,2.803890581130982,,,,,2.504923753738403,,,,,2.250887489318848,,,,,2.030632252693176,,,,,1.835669302940369,,,,,1.65955361366272,,,,,1.451285147666931,,,,,1.322841153144836,,,,,1.194398188591004
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,4.73116397857666,,,,,2.367454051971436,,,,,1.08066201210022,,,,,0.8186666965484619,,,,,0.628619372844696,,,,,0.479898601770401,,,,,0.3695383965969085,,,,,0.2934159934520721,,,,,0.2353713065385818,,,,,0.1909669935703277,,,,,0.1568177938461303,,,,,0.1303465962409973,,,,,0.109597198665142,,,,,0.0790871009230613,,,,,0.0728103518486023,,,,,0.0665336027741432
